Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	26260
870	1.000000000000000e+00	26880
871	1.000000000000000e+00	27180
872	1.000000000000000e+00	26820
873	1.000000000000000e+00	27060
874	1.000000000000000e+00	27240
875	1.000000000000000e+00	27260
876	1.000000000000000e+00	27800
877	1.000000000000000e+00	27140
878	1.000000000000000e+00	26980
879	1.000000000000000e+00	25880
880	1.000000000000000e+00	25860
881	1.000000000000000e+00	28000
882	1.000000000000000e+00	27180
883	1.000000000000000e+00	27020
884	1.000000000000000e+00	27580
885	1.000000000000000e+00	27520
886	1.000000000000000e+00	28480
887	1.000000000000000e+00	26700
888	1.000000000000000e+00	27560
889	1.000000000000000e+00	28940
890	1.000000000000000e+00	28260
891	1.000000000000000e+00	28220
892	1.000000000000000e+00	29000
893	1.000000000000000e+00	26720
894	1.000000000000000e+00	28220
895	1.000000000000000e+00	27600
896	1.000000000000000e+00	25980
897	1.000000000000000e+00	26960
898	1.000000000000000e+00	27360
899	1.000000000000000e+00	28020
900	1.000000000000000e+00	27640
901	1.000000000000000e+00	28100
902	1.000000000000000e+00	26700
903	1.000000000000000e+00	28180
904	1.000000000000000e+00	29480
905	1.000000000000000e+00	28740
906	1.000000000000000e+00	27020
907	1.000000000000000e+00	27180
908	1.000000000000000e+00	27780
909	1.000000000000000e+00	28300
910	1.000000000000000e+00	28380
911	1.000000000000000e+00	29480
912	1.000000000000000e+00	28300
913	1.000000000000000e+00	28260
914	1.000000000000000e+00	29020
915	1.000000000000000e+00	27000
916	1.000000000000000e+00	29280
917	1.000000000000000e+00	29020
918	1.000000000000000e+00	28100
919	1.000000000000000e+00	28600
920	1.000000000000000e+00	27600
921	1.000000000000000e+00	28020
922	1.000000000000000e+00	28940
923	1.000000000000000e+00	28400
924	1.000000000000000e+00	27720
925	1.000000000000000e+00	28000
926	1.000000000000000e+00	27740
927	1.000000000000000e+00	26380
928	1.000000000000000e+00	28640
929	1.000000000000000e+00	28760
930	1.000000000000000e+00	26660
931	1.000000000000000e+00	28180
932	1.000000000000000e+00	28500
933	1.000000000000000e+00	27000
934	1.000000000000000e+00	27500
935	1.000000000000000e+00	28300
936	1.000000000000000e+00	27620
937	1.000000000000000e+00	27220
938	1.000000000000000e+00	25640
939	1.000000000000000e+00	27640
940	1.000000000000000e+00	28080
941	1.000000000000000e+00	27920
942	1.000000000000000e+00	28160
943	1.000000000000000e+00	26560
944	1.000000000000000e+00	27580
945	1.000000000000000e+00	27400
946	1.000000000000000e+00	28020
947	1.000000000000000e+00	27020
948	1.000000000000000e+00	28080
949	1.000000000000000e+00	28380
950	1.000000000000000e+00	29460
951	1.000000000000000e+00	28480
952	1.000000000000000e+00	28860
953	1.000000000000000e+00	29360
954	1.000000000000000e+00	28680
955	1.000000000000000e+00	28220
956	1.000000000000000e+00	28760
957	1.000000000000000e+00	29580
958	1.000000000000000e+00	27440
959	1.000000000000000e+00	27960
960	1.000000000000000e+00	28920
961	1.000000000000000e+00	27900
962	1.000000000000000e+00	29040
963	1.000000000000000e+00	29040
964	1.000000000000000e+00	28860
965	1.000000000000000e+00	26900
966	1.000000000000000e+00	27880
967	1.000000000000000e+00	28220
968	1.000000000000000e+00	26740
969	1.000000000000000e+00	27600
970	1.000000000000000e+00	26440
971	1.000000000000000e+00	28160
972	1.000000000000000e+00	27180
973	1.000000000000000e+00	27600
974	1.000000000000000e+00	28720
975	1.000000000000000e+00	28440
976	1.000000000000000e+00	27420
977	1.000000000000000e+00	27140
978	1.000000000000000e+00	28700
979	1.000000000000000e+00	25320
980	1.000000000000000e+00	27780
981	1.000000000000000e+00	27400
982	1.000000000000000e+00	26820
983	1.000000000000000e+00	28660
984	1.000000000000000e+00	26520
985	1.000000000000000e+00	28640
986	1.000000000000000e+00	26400
987	1.000000000000000e+00	27080
988	1.000000000000000e+00	27460
989	1.000000000000000e+00	27020
990	1.000000000000000e+00	25880
991	1.000000000000000e+00	28320
992	1.000000000000000e+00	27940
993	1.000000000000000e+00	27300
994	1.000000000000000e+00	27060
995	1.000000000000000e+00	27520
996	1.000000000000000e+00	27440
997	1.000000000000000e+00	29000
998	1.000000000000000e+00	28620
999	1.000000000000000e+00	28480
1000	1.000000000000000e+00	28540


Tempo gasto: 17.409036
