Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	32700
870	1.000000000000000e+00	33440
871	1.000000000000000e+00	33880
872	1.000000000000000e+00	33880
873	1.000000000000000e+00	34040
874	1.000000000000000e+00	33560
875	1.000000000000000e+00	33780
876	1.000000000000000e+00	34480
877	1.000000000000000e+00	33020
878	1.000000000000000e+00	33500
879	1.000000000000000e+00	32440
880	1.000000000000000e+00	32300
881	1.000000000000000e+00	34120
882	1.000000000000000e+00	32980
883	1.000000000000000e+00	33620
884	1.000000000000000e+00	34300
885	1.000000000000000e+00	34520
886	1.000000000000000e+00	34920
887	1.000000000000000e+00	33700
888	1.000000000000000e+00	34380
889	1.000000000000000e+00	35620
890	1.000000000000000e+00	34680
891	1.000000000000000e+00	34700
892	1.000000000000000e+00	35700
893	1.000000000000000e+00	34000
894	1.000000000000000e+00	34760
895	1.000000000000000e+00	34880
896	1.000000000000000e+00	33880
897	1.000000000000000e+00	33740
898	1.000000000000000e+00	34180
899	1.000000000000000e+00	35380
900	1.000000000000000e+00	34680
901	1.000000000000000e+00	35320
902	1.000000000000000e+00	33580
903	1.000000000000000e+00	34920
904	1.000000000000000e+00	36460
905	1.000000000000000e+00	35380
906	1.000000000000000e+00	34420
907	1.000000000000000e+00	33980
908	1.000000000000000e+00	34360
909	1.000000000000000e+00	35080
910	1.000000000000000e+00	36220
911	1.000000000000000e+00	36580
912	1.000000000000000e+00	35260
913	1.000000000000000e+00	34620
914	1.000000000000000e+00	36780
915	1.000000000000000e+00	33440
916	1.000000000000000e+00	35640
917	1.000000000000000e+00	35720
918	1.000000000000000e+00	35260
919	1.000000000000000e+00	34440
920	1.000000000000000e+00	34340
921	1.000000000000000e+00	34180
922	1.000000000000000e+00	35780
923	1.000000000000000e+00	34600
924	1.000000000000000e+00	35420
925	1.000000000000000e+00	34480
926	1.000000000000000e+00	35260
927	1.000000000000000e+00	33120
928	1.000000000000000e+00	36220
929	1.000000000000000e+00	35780
930	1.000000000000000e+00	34140
931	1.000000000000000e+00	34480
932	1.000000000000000e+00	35100
933	1.000000000000000e+00	32680
934	1.000000000000000e+00	33860
935	1.000000000000000e+00	35020
936	1.000000000000000e+00	34800
937	1.000000000000000e+00	33960
938	1.000000000000000e+00	32940
939	1.000000000000000e+00	35020
940	1.000000000000000e+00	35020
941	1.000000000000000e+00	34620
942	1.000000000000000e+00	34240
943	1.000000000000000e+00	32320
944	1.000000000000000e+00	33920
945	1.000000000000000e+00	34380
946	1.000000000000000e+00	34920
947	1.000000000000000e+00	34160
948	1.000000000000000e+00	35360
949	1.000000000000000e+00	35420
950	1.000000000000000e+00	36380
951	1.000000000000000e+00	35800
952	1.000000000000000e+00	36220
953	1.000000000000000e+00	36440
954	1.000000000000000e+00	36200
955	1.000000000000000e+00	35220
956	1.000000000000000e+00	35660
957	1.000000000000000e+00	36680
958	1.000000000000000e+00	34240
959	1.000000000000000e+00	34940
960	1.000000000000000e+00	35420
961	1.000000000000000e+00	34740
962	1.000000000000000e+00	35340
963	1.000000000000000e+00	36200
964	1.000000000000000e+00	35560
965	1.000000000000000e+00	33280
966	1.000000000000000e+00	34180
967	1.000000000000000e+00	34980
968	1.000000000000000e+00	34080
969	1.000000000000000e+00	34140
970	1.000000000000000e+00	33180
971	1.000000000000000e+00	34820
972	1.000000000000000e+00	34160
973	1.000000000000000e+00	35060
974	1.000000000000000e+00	35260
975	1.000000000000000e+00	34980
976	1.000000000000000e+00	33640
977	1.000000000000000e+00	33560
978	1.000000000000000e+00	35020
979	1.000000000000000e+00	32220
980	1.000000000000000e+00	34840
981	1.000000000000000e+00	33960
982	1.000000000000000e+00	33440
983	1.000000000000000e+00	35580
984	1.000000000000000e+00	33980
985	1.000000000000000e+00	35580
986	1.000000000000000e+00	32940
987	1.000000000000000e+00	34040
988	1.000000000000000e+00	34020
989	1.000000000000000e+00	33940
990	1.000000000000000e+00	33520
991	1.000000000000000e+00	34880
992	1.000000000000000e+00	34640
993	1.000000000000000e+00	33860
994	1.000000000000000e+00	34200
995	1.000000000000000e+00	34420
996	1.000000000000000e+00	34620
997	1.000000000000000e+00	35820
998	1.000000000000000e+00	35800
999	1.000000000000000e+00	35160
1000	1.000000000000000e+00	35740


Tempo gasto: 21.591909
