Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18460
870	1.000000000000000e+00	19360
871	1.000000000000000e+00	19400
872	1.000000000000000e+00	18620
873	1.000000000000000e+00	20300
874	1.000000000000000e+00	19280
875	1.000000000000000e+00	18700
876	1.000000000000000e+00	19720
877	1.000000000000000e+00	18720
878	1.000000000000000e+00	18800
879	1.000000000000000e+00	17920
880	1.000000000000000e+00	18000
881	1.000000000000000e+00	19420
882	1.000000000000000e+00	19860
883	1.000000000000000e+00	18860
884	1.000000000000000e+00	19640
885	1.000000000000000e+00	19480
886	1.000000000000000e+00	20400
887	1.000000000000000e+00	19500
888	1.000000000000000e+00	19300
889	1.000000000000000e+00	21080
890	1.000000000000000e+00	20360
891	1.000000000000000e+00	20280
892	1.000000000000000e+00	20580
893	1.000000000000000e+00	19400
894	1.000000000000000e+00	20040
895	1.000000000000000e+00	20220
896	1.000000000000000e+00	18440
897	1.000000000000000e+00	18800
898	1.000000000000000e+00	18980
899	1.000000000000000e+00	20020
900	1.000000000000000e+00	20380
901	1.000000000000000e+00	19920
902	1.000000000000000e+00	19300
903	1.000000000000000e+00	20100
904	1.000000000000000e+00	21580
905	1.000000000000000e+00	20660
906	1.000000000000000e+00	20240
907	1.000000000000000e+00	19460
908	1.000000000000000e+00	19960
909	1.000000000000000e+00	20460
910	1.000000000000000e+00	20640
911	1.000000000000000e+00	20820
912	1.000000000000000e+00	19920
913	1.000000000000000e+00	20160
914	1.000000000000000e+00	20120
915	1.000000000000000e+00	19360
916	1.000000000000000e+00	20960
917	1.000000000000000e+00	20440
918	1.000000000000000e+00	19560
919	1.000000000000000e+00	20180
920	1.000000000000000e+00	19520
921	1.000000000000000e+00	19580
922	1.000000000000000e+00	20480
923	1.000000000000000e+00	20060
924	1.000000000000000e+00	19500
925	1.000000000000000e+00	19880
926	1.000000000000000e+00	19420
927	1.000000000000000e+00	19140
928	1.000000000000000e+00	20460
929	1.000000000000000e+00	19700
930	1.000000000000000e+00	19180
931	1.000000000000000e+00	20040
932	1.000000000000000e+00	19800
933	1.000000000000000e+00	19080
934	1.000000000000000e+00	19440
935	1.000000000000000e+00	19500
936	1.000000000000000e+00	19760
937	1.000000000000000e+00	19200
938	1.000000000000000e+00	17960
939	1.000000000000000e+00	19140
940	1.000000000000000e+00	19680
941	1.000000000000000e+00	19760
942	1.000000000000000e+00	19780
943	1.000000000000000e+00	18620
944	1.000000000000000e+00	20240
945	1.000000000000000e+00	19160
946	1.000000000000000e+00	20520
947	1.000000000000000e+00	19240
948	1.000000000000000e+00	20780
949	1.000000000000000e+00	20520
950	1.000000000000000e+00	21500
951	1.000000000000000e+00	21100
952	1.000000000000000e+00	21560
953	1.000000000000000e+00	21320
954	1.000000000000000e+00	20960
955	1.000000000000000e+00	20680
956	1.000000000000000e+00	20560
957	1.000000000000000e+00	22020
958	1.000000000000000e+00	19820
959	1.000000000000000e+00	20540
960	1.000000000000000e+00	21520
961	1.000000000000000e+00	20720
962	1.000000000000000e+00	21580
963	1.000000000000000e+00	21740
964	1.000000000000000e+00	21400
965	1.000000000000000e+00	19860
966	1.000000000000000e+00	20960
967	1.000000000000000e+00	20640
968	1.000000000000000e+00	20160
969	1.000000000000000e+00	19540
970	1.000000000000000e+00	19680
971	1.000000000000000e+00	20780
972	1.000000000000000e+00	20040
973	1.000000000000000e+00	20200
974	1.000000000000000e+00	20540
975	1.000000000000000e+00	20040
976	1.000000000000000e+00	19860
977	1.000000000000000e+00	19660
978	1.000000000000000e+00	21160
979	1.000000000000000e+00	17680
980	1.000000000000000e+00	19760
981	1.000000000000000e+00	20300
982	1.000000000000000e+00	19900
983	1.000000000000000e+00	21120
984	1.000000000000000e+00	19180
985	1.000000000000000e+00	20940
986	1.000000000000000e+00	19120
987	1.000000000000000e+00	19960
988	1.000000000000000e+00	20140
989	1.000000000000000e+00	19560
990	1.000000000000000e+00	19360
991	1.000000000000000e+00	19860
992	1.000000000000000e+00	20940
993	1.000000000000000e+00	20320
994	1.000000000000000e+00	19480
995	1.000000000000000e+00	19800
996	1.000000000000000e+00	19800
997	1.000000000000000e+00	20200
998	1.000000000000000e+00	20540
999	1.000000000000000e+00	20280
1000	1.000000000000000e+00	19940


Tempo gasto: 23.187118
