Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12768
872	1.000000000000000e+00	12768
873	1.000000000000000e+00	12768
874	1.000000000000000e+00	12768
875	1.000000000000000e+00	12768
876	1.000000000000000e+00	12768
877	1.000000000000000e+00	12768
878	1.000000000000000e+00	12768
879	1.000000000000000e+00	12768
880	1.000000000000000e+00	12768
881	1.000000000000000e+00	12768
882	1.000000000000000e+00	12768
883	1.000000000000000e+00	12768
884	1.000000000000000e+00	12768
885	1.000000000000000e+00	12768
886	1.000000000000000e+00	12768
887	1.000000000000000e+00	12768
888	1.000000000000000e+00	12768
889	1.000000000000000e+00	12768
890	1.000000000000000e+00	12768
891	1.000000000000000e+00	12768
892	1.000000000000000e+00	12768
893	1.000000000000000e+00	12768
894	1.000000000000000e+00	12768
895	1.000000000000000e+00	12768
896	1.000000000000000e+00	12768
897	1.000000000000000e+00	12768
898	1.000000000000000e+00	12768
899	1.000000000000000e+00	12768
900	1.000000000000000e+00	12768
901	1.000000000000000e+00	12768
902	1.000000000000000e+00	12768
903	1.000000000000000e+00	12768
904	1.000000000000000e+00	12768
905	1.000000000000000e+00	12768
906	1.000000000000000e+00	12768
907	1.000000000000000e+00	12768
908	1.000000000000000e+00	12768
909	1.000000000000000e+00	12768
910	1.000000000000000e+00	12768
911	1.000000000000000e+00	12768
912	1.000000000000000e+00	12768
913	1.000000000000000e+00	12768
914	1.000000000000000e+00	12768
915	1.000000000000000e+00	12768
916	1.000000000000000e+00	12768
917	1.000000000000000e+00	12768
918	1.000000000000000e+00	12768
919	1.000000000000000e+00	12768
920	1.000000000000000e+00	12768
921	1.000000000000000e+00	12768
922	1.000000000000000e+00	12768
923	1.000000000000000e+00	12768
924	1.000000000000000e+00	12768
925	1.000000000000000e+00	12768
926	1.000000000000000e+00	12768
927	1.000000000000000e+00	12768
928	1.000000000000000e+00	12768
929	1.000000000000000e+00	12768
930	1.000000000000000e+00	12768
931	1.000000000000000e+00	12768
932	1.000000000000000e+00	12768
933	1.000000000000000e+00	12768
934	1.000000000000000e+00	12768
935	1.000000000000000e+00	12768
936	1.000000000000000e+00	12768
937	1.000000000000000e+00	12768
938	1.000000000000000e+00	12768
939	1.000000000000000e+00	12768
940	1.000000000000000e+00	12768
941	1.000000000000000e+00	12768
942	1.000000000000000e+00	12768
943	1.000000000000000e+00	12768
944	1.000000000000000e+00	12768
945	1.000000000000000e+00	12768
946	1.000000000000000e+00	12768
947	1.000000000000000e+00	12768
948	1.000000000000000e+00	12768
949	1.000000000000000e+00	12768
950	1.000000000000000e+00	12768
951	1.000000000000000e+00	12768
952	1.000000000000000e+00	12768
953	1.000000000000000e+00	12768
954	1.000000000000000e+00	12768
955	1.000000000000000e+00	12768
956	1.000000000000000e+00	12768
957	1.000000000000000e+00	12768
958	1.000000000000000e+00	12768
959	1.000000000000000e+00	12768
960	1.000000000000000e+00	12768
961	1.000000000000000e+00	12768
962	1.000000000000000e+00	12768
963	1.000000000000000e+00	12768
964	1.000000000000000e+00	12768
965	1.000000000000000e+00	12768
966	1.000000000000000e+00	12768
967	1.000000000000000e+00	12768
968	1.000000000000000e+00	12768
969	1.000000000000000e+00	12768
970	1.000000000000000e+00	12768
971	1.000000000000000e+00	12768
972	1.000000000000000e+00	12768
973	1.000000000000000e+00	12768
974	1.000000000000000e+00	12768
975	1.000000000000000e+00	12768
976	1.000000000000000e+00	12768
977	1.000000000000000e+00	12768
978	1.000000000000000e+00	12768
979	1.000000000000000e+00	12768
980	1.000000000000000e+00	12768
981	1.000000000000000e+00	12768
982	1.000000000000000e+00	12768
983	1.000000000000000e+00	12768
984	1.000000000000000e+00	12768
985	1.000000000000000e+00	12768
986	1.000000000000000e+00	12768
987	1.000000000000000e+00	12768
988	1.000000000000000e+00	12768
989	1.000000000000000e+00	12768
990	1.000000000000000e+00	12768
991	1.000000000000000e+00	12768
992	1.000000000000000e+00	12768
993	1.000000000000000e+00	12768
994	1.000000000000000e+00	12768
995	1.000000000000000e+00	12768
996	1.000000000000000e+00	12768
997	1.000000000000000e+00	12768
998	1.000000000000000e+00	12768
999	1.000000000000000e+00	12768
1000	1.000000000000000e+00	12768


Tempo gasto: 10.703946
