Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	18140
870	1.000000000000000e+00	18940
871	1.000000000000000e+00	19060
872	1.000000000000000e+00	18160
873	1.000000000000000e+00	19900
874	1.000000000000000e+00	18940
875	1.000000000000000e+00	18340
876	1.000000000000000e+00	19420
877	1.000000000000000e+00	18360
878	1.000000000000000e+00	18380
879	1.000000000000000e+00	17640
880	1.000000000000000e+00	17600
881	1.000000000000000e+00	18980
882	1.000000000000000e+00	19400
883	1.000000000000000e+00	18300
884	1.000000000000000e+00	19280
885	1.000000000000000e+00	18900
886	1.000000000000000e+00	19920
887	1.000000000000000e+00	18800
888	1.000000000000000e+00	18980
889	1.000000000000000e+00	20420
890	1.000000000000000e+00	20120
891	1.000000000000000e+00	19480
892	1.000000000000000e+00	20180
893	1.000000000000000e+00	18780
894	1.000000000000000e+00	19640
895	1.000000000000000e+00	19440
896	1.000000000000000e+00	18100
897	1.000000000000000e+00	18140
898	1.000000000000000e+00	18660
899	1.000000000000000e+00	19440
900	1.000000000000000e+00	20060
901	1.000000000000000e+00	19360
902	1.000000000000000e+00	18920
903	1.000000000000000e+00	19360
904	1.000000000000000e+00	21140
905	1.000000000000000e+00	19960
906	1.000000000000000e+00	19860
907	1.000000000000000e+00	18800
908	1.000000000000000e+00	19680
909	1.000000000000000e+00	19800
910	1.000000000000000e+00	20320
911	1.000000000000000e+00	20260
912	1.000000000000000e+00	19440
913	1.000000000000000e+00	19860
914	1.000000000000000e+00	19720
915	1.000000000000000e+00	18880
916	1.000000000000000e+00	20540
917	1.000000000000000e+00	19900
918	1.000000000000000e+00	19240
919	1.000000000000000e+00	19780
920	1.000000000000000e+00	19060
921	1.000000000000000e+00	19220
922	1.000000000000000e+00	20080
923	1.000000000000000e+00	19820
924	1.000000000000000e+00	19120
925	1.000000000000000e+00	19300
926	1.000000000000000e+00	18940
927	1.000000000000000e+00	18760
928	1.000000000000000e+00	19940
929	1.000000000000000e+00	19360
930	1.000000000000000e+00	18820
931	1.000000000000000e+00	19740
932	1.000000000000000e+00	19460
933	1.000000000000000e+00	18720
934	1.000000000000000e+00	19140
935	1.000000000000000e+00	19120
936	1.000000000000000e+00	19280
937	1.000000000000000e+00	18960
938	1.000000000000000e+00	17520
939	1.000000000000000e+00	18800
940	1.000000000000000e+00	19360
941	1.000000000000000e+00	19420
942	1.000000000000000e+00	19460
943	1.000000000000000e+00	18380
944	1.000000000000000e+00	19800
945	1.000000000000000e+00	18700
946	1.000000000000000e+00	19960
947	1.000000000000000e+00	18840
948	1.000000000000000e+00	20340
949	1.000000000000000e+00	20180
950	1.000000000000000e+00	20980
951	1.000000000000000e+00	20780
952	1.000000000000000e+00	21140
953	1.000000000000000e+00	21020
954	1.000000000000000e+00	20380
955	1.000000000000000e+00	20420
956	1.000000000000000e+00	20220
957	1.000000000000000e+00	21760
958	1.000000000000000e+00	19200
959	1.000000000000000e+00	20180
960	1.000000000000000e+00	21080
961	1.000000000000000e+00	20340
962	1.000000000000000e+00	20980
963	1.000000000000000e+00	21280
964	1.000000000000000e+00	21040
965	1.000000000000000e+00	19520
966	1.000000000000000e+00	20080
967	1.000000000000000e+00	20020
968	1.000000000000000e+00	19420
969	1.000000000000000e+00	18900
970	1.000000000000000e+00	19000
971	1.000000000000000e+00	20200
972	1.000000000000000e+00	19480
973	1.000000000000000e+00	19680
974	1.000000000000000e+00	19920
975	1.000000000000000e+00	19420
976	1.000000000000000e+00	19320
977	1.000000000000000e+00	18960
978	1.000000000000000e+00	20480
979	1.000000000000000e+00	17340
980	1.000000000000000e+00	19100
981	1.000000000000000e+00	19700
982	1.000000000000000e+00	19280
983	1.000000000000000e+00	20260
984	1.000000000000000e+00	18620
985	1.000000000000000e+00	20340
986	1.000000000000000e+00	18540
987	1.000000000000000e+00	19300
988	1.000000000000000e+00	19520
989	1.000000000000000e+00	19180
990	1.000000000000000e+00	18700
991	1.000000000000000e+00	19220
992	1.000000000000000e+00	20360
993	1.000000000000000e+00	19760
994	1.000000000000000e+00	18780
995	1.000000000000000e+00	19300
996	1.000000000000000e+00	19440
997	1.000000000000000e+00	19320
998	1.000000000000000e+00	19940
999	1.000000000000000e+00	19640
1000	1.000000000000000e+00	19400


Tempo gasto: 22.461215
