Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27740
870	1.000000000000000e+00	28160
871	1.000000000000000e+00	29020
872	1.000000000000000e+00	28220
873	1.000000000000000e+00	28920
874	1.000000000000000e+00	28560
875	1.000000000000000e+00	29100
876	1.000000000000000e+00	29600
877	1.000000000000000e+00	28460
878	1.000000000000000e+00	28760
879	1.000000000000000e+00	27100
880	1.000000000000000e+00	26860
881	1.000000000000000e+00	29440
882	1.000000000000000e+00	28420
883	1.000000000000000e+00	28740
884	1.000000000000000e+00	29280
885	1.000000000000000e+00	29400
886	1.000000000000000e+00	29960
887	1.000000000000000e+00	28320
888	1.000000000000000e+00	29100
889	1.000000000000000e+00	30260
890	1.000000000000000e+00	29880
891	1.000000000000000e+00	29720
892	1.000000000000000e+00	30380
893	1.000000000000000e+00	28520
894	1.000000000000000e+00	30000
895	1.000000000000000e+00	29260
896	1.000000000000000e+00	27820
897	1.000000000000000e+00	28680
898	1.000000000000000e+00	29260
899	1.000000000000000e+00	30060
900	1.000000000000000e+00	29520
901	1.000000000000000e+00	29800
902	1.000000000000000e+00	28380
903	1.000000000000000e+00	29960
904	1.000000000000000e+00	31420
905	1.000000000000000e+00	30360
906	1.000000000000000e+00	29080
907	1.000000000000000e+00	29040
908	1.000000000000000e+00	29620
909	1.000000000000000e+00	29880
910	1.000000000000000e+00	30420
911	1.000000000000000e+00	31440
912	1.000000000000000e+00	30200
913	1.000000000000000e+00	29620
914	1.000000000000000e+00	31360
915	1.000000000000000e+00	28440
916	1.000000000000000e+00	30920
917	1.000000000000000e+00	30600
918	1.000000000000000e+00	30000
919	1.000000000000000e+00	30020
920	1.000000000000000e+00	29420
921	1.000000000000000e+00	29680
922	1.000000000000000e+00	30820
923	1.000000000000000e+00	30000
924	1.000000000000000e+00	29700
925	1.000000000000000e+00	29520
926	1.000000000000000e+00	29400
927	1.000000000000000e+00	27800
928	1.000000000000000e+00	30560
929	1.000000000000000e+00	30220
930	1.000000000000000e+00	28360
931	1.000000000000000e+00	29520
932	1.000000000000000e+00	30060
933	1.000000000000000e+00	28580
934	1.000000000000000e+00	28600
935	1.000000000000000e+00	29760
936	1.000000000000000e+00	29040
937	1.000000000000000e+00	28920
938	1.000000000000000e+00	27140
939	1.000000000000000e+00	29180
940	1.000000000000000e+00	29840
941	1.000000000000000e+00	29640
942	1.000000000000000e+00	29400
943	1.000000000000000e+00	28080
944	1.000000000000000e+00	28880
945	1.000000000000000e+00	28920
946	1.000000000000000e+00	29700
947	1.000000000000000e+00	28800
948	1.000000000000000e+00	29740
949	1.000000000000000e+00	30080
950	1.000000000000000e+00	31080
951	1.000000000000000e+00	30140
952	1.000000000000000e+00	30360
953	1.000000000000000e+00	30780
954	1.000000000000000e+00	30340
955	1.000000000000000e+00	29760
956	1.000000000000000e+00	30360
957	1.000000000000000e+00	30900
958	1.000000000000000e+00	29000
959	1.000000000000000e+00	29080
960	1.000000000000000e+00	30420
961	1.000000000000000e+00	29300
962	1.000000000000000e+00	30180
963	1.000000000000000e+00	30740
964	1.000000000000000e+00	30680
965	1.000000000000000e+00	28640
966	1.000000000000000e+00	29160
967	1.000000000000000e+00	29920
968	1.000000000000000e+00	28340
969	1.000000000000000e+00	29020
970	1.000000000000000e+00	27920
971	1.000000000000000e+00	30000
972	1.000000000000000e+00	29080
973	1.000000000000000e+00	29280
974	1.000000000000000e+00	30240
975	1.000000000000000e+00	30580
976	1.000000000000000e+00	29200
977	1.000000000000000e+00	28960
978	1.000000000000000e+00	30380
979	1.000000000000000e+00	27120
980	1.000000000000000e+00	29900
981	1.000000000000000e+00	29660
982	1.000000000000000e+00	28600
983	1.000000000000000e+00	30700
984	1.000000000000000e+00	28420
985	1.000000000000000e+00	30780
986	1.000000000000000e+00	28140
987	1.000000000000000e+00	29400
988	1.000000000000000e+00	28900
989	1.000000000000000e+00	28960
990	1.000000000000000e+00	27940
991	1.000000000000000e+00	29920
992	1.000000000000000e+00	29860
993	1.000000000000000e+00	29000
994	1.000000000000000e+00	28900
995	1.000000000000000e+00	29440
996	1.000000000000000e+00	29320
997	1.000000000000000e+00	30480
998	1.000000000000000e+00	31020
999	1.000000000000000e+00	30120
1000	1.000000000000000e+00	30320


Tempo gasto: 19.535830
