Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4740
870	1.000000000000000e+00	5080
871	1.000000000000000e+00	4860
872	1.000000000000000e+00	4660
873	1.000000000000000e+00	5460
874	1.000000000000000e+00	5200
875	1.000000000000000e+00	4640
876	1.000000000000000e+00	4920
877	1.000000000000000e+00	4980
878	1.000000000000000e+00	5160
879	1.000000000000000e+00	3980
880	1.000000000000000e+00	4840
881	1.000000000000000e+00	5400
882	1.000000000000000e+00	5640
883	1.000000000000000e+00	5140
884	1.000000000000000e+00	5380
885	1.000000000000000e+00	5060
886	1.000000000000000e+00	5700
887	1.000000000000000e+00	5080
888	1.000000000000000e+00	5260
889	1.000000000000000e+00	5880
890	1.000000000000000e+00	5020
891	1.000000000000000e+00	5400
892	1.000000000000000e+00	5680
893	1.000000000000000e+00	5040
894	1.000000000000000e+00	5100
895	1.000000000000000e+00	5560
896	1.000000000000000e+00	5040
897	1.000000000000000e+00	5220
898	1.000000000000000e+00	5360
899	1.000000000000000e+00	5700
900	1.000000000000000e+00	5180
901	1.000000000000000e+00	5120
902	1.000000000000000e+00	5620
903	1.000000000000000e+00	5620
904	1.000000000000000e+00	5840
905	1.000000000000000e+00	5780
906	1.000000000000000e+00	4940
907	1.000000000000000e+00	5520
908	1.000000000000000e+00	6220
909	1.000000000000000e+00	5820
910	1.000000000000000e+00	6380
911	1.000000000000000e+00	5960
912	1.000000000000000e+00	5380
913	1.000000000000000e+00	5640
914	1.000000000000000e+00	5300
915	1.000000000000000e+00	5200
916	1.000000000000000e+00	5880
917	1.000000000000000e+00	5780
918	1.000000000000000e+00	6360
919	1.000000000000000e+00	5400
920	1.000000000000000e+00	5120
921	1.000000000000000e+00	5200
922	1.000000000000000e+00	5340
923	1.000000000000000e+00	5480
924	1.000000000000000e+00	4500
925	1.000000000000000e+00	5620
926	1.000000000000000e+00	4860
927	1.000000000000000e+00	5120
928	1.000000000000000e+00	5240
929	1.000000000000000e+00	5020
930	1.000000000000000e+00	4960
931	1.000000000000000e+00	5680
932	1.000000000000000e+00	5320
933	1.000000000000000e+00	5580
934	1.000000000000000e+00	5160
935	1.000000000000000e+00	5560
936	1.000000000000000e+00	4700
937	1.000000000000000e+00	4760
938	1.000000000000000e+00	4740
939	1.000000000000000e+00	5160
940	1.000000000000000e+00	5600
941	1.000000000000000e+00	5220
942	1.000000000000000e+00	4980
943	1.000000000000000e+00	6020
944	1.000000000000000e+00	5620
945	1.000000000000000e+00	5560
946	1.000000000000000e+00	5800
947	1.000000000000000e+00	5680
948	1.000000000000000e+00	5660
949	1.000000000000000e+00	6240
950	1.000000000000000e+00	6120
951	1.000000000000000e+00	6080
952	1.000000000000000e+00	6280
953	1.000000000000000e+00	6100
954	1.000000000000000e+00	5460
955	1.000000000000000e+00	5460
956	1.000000000000000e+00	5200
957	1.000000000000000e+00	6220
958	1.000000000000000e+00	5040
959	1.000000000000000e+00	5940
960	1.000000000000000e+00	5080
961	1.000000000000000e+00	5320
962	1.000000000000000e+00	5680
963	1.000000000000000e+00	5240
964	1.000000000000000e+00	5440
965	1.000000000000000e+00	4820
966	1.000000000000000e+00	5140
967	1.000000000000000e+00	5120
968	1.000000000000000e+00	4760
969	1.000000000000000e+00	4760
970	1.000000000000000e+00	4980
971	1.000000000000000e+00	5660
972	1.000000000000000e+00	4920
973	1.000000000000000e+00	4900
974	1.000000000000000e+00	5520
975	1.000000000000000e+00	5080
976	1.000000000000000e+00	5360
977	1.000000000000000e+00	5060
978	1.000000000000000e+00	5620
979	1.000000000000000e+00	4320
980	1.000000000000000e+00	4840
981	1.000000000000000e+00	5280
982	1.000000000000000e+00	4620
983	1.000000000000000e+00	5200
984	1.000000000000000e+00	4380
985	1.000000000000000e+00	5320
986	1.000000000000000e+00	4340
987	1.000000000000000e+00	5100
988	1.000000000000000e+00	4540
989	1.000000000000000e+00	4740
990	1.000000000000000e+00	4700
991	1.000000000000000e+00	5760
992	1.000000000000000e+00	5620
993	1.000000000000000e+00	5640
994	1.000000000000000e+00	4840
995	1.000000000000000e+00	5240
996	1.000000000000000e+00	5180
997	1.000000000000000e+00	4760
998	1.000000000000000e+00	5380
999	1.000000000000000e+00	5500
1000	1.000000000000000e+00	5000


Tempo gasto: 23.576708
