Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	25220
870	9.500000000000001e-01	25800
871	9.500000000000001e-01	26080
872	9.500000000000001e-01	25720
873	9.500000000000001e-01	26220
874	9.500000000000001e-01	26360
875	9.500000000000001e-01	26140
876	9.500000000000001e-01	26720
877	9.500000000000001e-01	26160
878	9.500000000000001e-01	25940
879	9.500000000000001e-01	24800
880	9.500000000000001e-01	24840
881	9.500000000000001e-01	26920
882	9.500000000000001e-01	26140
883	9.500000000000001e-01	25840
884	9.500000000000001e-01	26520
885	9.500000000000001e-01	26380
886	9.500000000000001e-01	27420
887	9.500000000000001e-01	25640
888	9.500000000000001e-01	26540
889	9.500000000000001e-01	27800
890	9.500000000000001e-01	27440
891	9.500000000000001e-01	27360
892	9.500000000000001e-01	27560
893	9.500000000000001e-01	25880
894	9.500000000000001e-01	26800
895	9.500000000000001e-01	26360
896	9.500000000000001e-01	24800
897	9.500000000000001e-01	25600
898	9.500000000000001e-01	25480
899	9.500000000000001e-01	26580
900	9.500000000000001e-01	26520
901	9.500000000000001e-01	26800
902	9.500000000000001e-01	25720
903	9.500000000000001e-01	26940
904	9.500000000000001e-01	28140
905	9.500000000000001e-01	27500
906	9.500000000000001e-01	26200
907	9.500000000000001e-01	26100
908	9.500000000000001e-01	26760
909	9.500000000000001e-01	27000
910	9.500000000000001e-01	27180
911	9.500000000000001e-01	28300
912	9.500000000000001e-01	27060
913	9.500000000000001e-01	27060
914	9.500000000000001e-01	27540
915	9.500000000000001e-01	25840
916	9.500000000000001e-01	28240
917	9.500000000000001e-01	27940
918	9.500000000000001e-01	26900
919	9.500000000000001e-01	27320
920	9.500000000000001e-01	26300
921	9.500000000000001e-01	26780
922	9.500000000000001e-01	27640
923	9.500000000000001e-01	27040
924	9.500000000000001e-01	26680
925	9.500000000000001e-01	26640
926	9.500000000000001e-01	26560
927	9.500000000000001e-01	25280
928	9.500000000000001e-01	27120
929	9.500000000000001e-01	27120
930	9.500000000000001e-01	25380
931	9.500000000000001e-01	26960
932	9.500000000000001e-01	27020
933	9.500000000000001e-01	25560
934	9.500000000000001e-01	26240
935	9.500000000000001e-01	27120
936	9.500000000000001e-01	26300
937	9.500000000000001e-01	26060
938	9.500000000000001e-01	24460
939	9.500000000000001e-01	25820
940	9.500000000000001e-01	26680
941	9.500000000000001e-01	26620
942	9.500000000000001e-01	26820
943	9.500000000000001e-01	25280
944	9.500000000000001e-01	26500
945	9.500000000000001e-01	25960
946	9.500000000000001e-01	27160
947	9.500000000000001e-01	25340
948	9.500000000000001e-01	27120
949	9.500000000000001e-01	27100
950	9.500000000000001e-01	28640
951	9.500000000000001e-01	27580
952	9.500000000000001e-01	27940
953	9.500000000000001e-01	28240
954	9.500000000000001e-01	27560
955	9.500000000000001e-01	27180
956	9.500000000000001e-01	27500
957	9.500000000000001e-01	28540
958	9.500000000000001e-01	26540
959	9.500000000000001e-01	26800
960	9.500000000000001e-01	28080
961	9.500000000000001e-01	26780
962	9.500000000000001e-01	28080
963	9.500000000000001e-01	27920
964	9.500000000000001e-01	27720
965	9.500000000000001e-01	26180
966	9.500000000000001e-01	27060
967	9.500000000000001e-01	27100
968	9.500000000000001e-01	25620
969	9.500000000000001e-01	26280
970	9.500000000000001e-01	25300
971	9.500000000000001e-01	26800
972	9.500000000000001e-01	25980
973	9.500000000000001e-01	26180
974	9.500000000000001e-01	27340
975	9.500000000000001e-01	26980
976	9.500000000000001e-01	26420
977	9.500000000000001e-01	25880
978	9.500000000000001e-01	27280
979	9.500000000000001e-01	23960
980	9.500000000000001e-01	26560
981	9.500000000000001e-01	25820
982	9.500000000000001e-01	25740
983	9.500000000000001e-01	27560
984	9.500000000000001e-01	25200
985	9.500000000000001e-01	27440
986	9.500000000000001e-01	25060
987	9.500000000000001e-01	25620
988	9.500000000000001e-01	26100
989	9.500000000000001e-01	25640
990	9.500000000000001e-01	24680
991	9.500000000000001e-01	27060
992	9.500000000000001e-01	26800
993	9.500000000000001e-01	26460
994	9.500000000000001e-01	25620
995	9.500000000000001e-01	26260
996	9.500000000000001e-01	26200
997	9.500000000000001e-01	27380
998	9.500000000000001e-01	27140
999	9.500000000000001e-01	26960
1000	9.500000000000001e-01	27260


Tempo gasto: 28.087046
