Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	29800
870	9.500000000000001e-01	30480
871	9.500000000000001e-01	30920
872	9.500000000000001e-01	30640
873	9.500000000000001e-01	31280
874	9.500000000000001e-01	30960
875	9.500000000000001e-01	31320
876	9.500000000000001e-01	31860
877	9.500000000000001e-01	30380
878	9.500000000000001e-01	30740
879	9.500000000000001e-01	29680
880	9.500000000000001e-01	29260
881	9.500000000000001e-01	31740
882	9.500000000000001e-01	30640
883	9.500000000000001e-01	30960
884	9.500000000000001e-01	32020
885	9.500000000000001e-01	31720
886	9.500000000000001e-01	32400
887	9.500000000000001e-01	30740
888	9.500000000000001e-01	31860
889	9.500000000000001e-01	32920
890	9.500000000000001e-01	32440
891	9.500000000000001e-01	32160
892	9.500000000000001e-01	33180
893	9.500000000000001e-01	31060
894	9.500000000000001e-01	32420
895	9.500000000000001e-01	31980
896	9.500000000000001e-01	31020
897	9.500000000000001e-01	31260
898	9.500000000000001e-01	31640
899	9.500000000000001e-01	32780
900	9.500000000000001e-01	31980
901	9.500000000000001e-01	32360
902	9.500000000000001e-01	31020
903	9.500000000000001e-01	32520
904	9.500000000000001e-01	34040
905	9.500000000000001e-01	32880
906	9.500000000000001e-01	31660
907	9.500000000000001e-01	31200
908	9.500000000000001e-01	32140
909	9.500000000000001e-01	32720
910	9.500000000000001e-01	33800
911	9.500000000000001e-01	34180
912	9.500000000000001e-01	33180
913	9.500000000000001e-01	32040
914	9.500000000000001e-01	34120
915	9.500000000000001e-01	31080
916	9.500000000000001e-01	33500
917	9.500000000000001e-01	33360
918	9.500000000000001e-01	32920
919	9.500000000000001e-01	32240
920	9.500000000000001e-01	32300
921	9.500000000000001e-01	32120
922	9.500000000000001e-01	34000
923	9.500000000000001e-01	32400
924	9.500000000000001e-01	32960
925	9.500000000000001e-01	32060
926	9.500000000000001e-01	32520
927	9.500000000000001e-01	30900
928	9.500000000000001e-01	33820
929	9.500000000000001e-01	33280
930	9.500000000000001e-01	31880
931	9.500000000000001e-01	32240
932	9.500000000000001e-01	32480
933	9.500000000000001e-01	30540
934	9.500000000000001e-01	31620
935	9.500000000000001e-01	32180
936	9.500000000000001e-01	32420
937	9.500000000000001e-01	31640
938	9.500000000000001e-01	30160
939	9.500000000000001e-01	31640
940	9.500000000000001e-01	32580
941	9.500000000000001e-01	31960
942	9.500000000000001e-01	31640
943	9.500000000000001e-01	29600
944	9.500000000000001e-01	31420
945	9.500000000000001e-01	31520
946	9.500000000000001e-01	32460
947	9.500000000000001e-01	31780
948	9.500000000000001e-01	32760
949	9.500000000000001e-01	32840
950	9.500000000000001e-01	33620
951	9.500000000000001e-01	32900
952	9.500000000000001e-01	33120
953	9.500000000000001e-01	33380
954	9.500000000000001e-01	33220
955	9.500000000000001e-01	32280
956	9.500000000000001e-01	32840
957	9.500000000000001e-01	33220
958	9.500000000000001e-01	31300
959	9.500000000000001e-01	31660
960	9.500000000000001e-01	32740
961	9.500000000000001e-01	31800
962	9.500000000000001e-01	32460
963	9.500000000000001e-01	33660
964	9.500000000000001e-01	32780
965	9.500000000000001e-01	30960
966	9.500000000000001e-01	31440
967	9.500000000000001e-01	32240
968	9.500000000000001e-01	30840
969	9.500000000000001e-01	31500
970	9.500000000000001e-01	30500
971	9.500000000000001e-01	32260
972	9.500000000000001e-01	31260
973	9.500000000000001e-01	31740
974	9.500000000000001e-01	32280
975	9.500000000000001e-01	32400
976	9.500000000000001e-01	30860
977	9.500000000000001e-01	30800
978	9.500000000000001e-01	32140
979	9.500000000000001e-01	29000
980	9.500000000000001e-01	31800
981	9.500000000000001e-01	31220
982	9.500000000000001e-01	30820
983	9.500000000000001e-01	32700
984	9.500000000000001e-01	30460
985	9.500000000000001e-01	32540
986	9.500000000000001e-01	30020
987	9.500000000000001e-01	31160
988	9.500000000000001e-01	30720
989	9.500000000000001e-01	30780
990	9.500000000000001e-01	29940
991	9.500000000000001e-01	31700
992	9.500000000000001e-01	31640
993	9.500000000000001e-01	30960
994	9.500000000000001e-01	30780
995	9.500000000000001e-01	31100
996	9.500000000000001e-01	30980
997	9.500000000000001e-01	32560
998	9.500000000000001e-01	32820
999	9.500000000000001e-01	31980
1000	9.500000000000001e-01	32200


Tempo gasto: 32.579706
