Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10710
872	1.000000000000000e+00	10710
873	1.000000000000000e+00	10710
874	1.000000000000000e+00	10710
875	1.000000000000000e+00	10710
876	1.000000000000000e+00	10710
877	1.000000000000000e+00	10710
878	1.000000000000000e+00	10710
879	1.000000000000000e+00	10710
880	1.000000000000000e+00	10710
881	1.000000000000000e+00	10710
882	1.000000000000000e+00	10710
883	1.000000000000000e+00	10710
884	1.000000000000000e+00	10710
885	1.000000000000000e+00	10710
886	1.000000000000000e+00	10710
887	1.000000000000000e+00	10710
888	1.000000000000000e+00	10710
889	1.000000000000000e+00	10710
890	1.000000000000000e+00	10710
891	1.000000000000000e+00	10710
892	1.000000000000000e+00	10710
893	1.000000000000000e+00	10710
894	1.000000000000000e+00	10710
895	1.000000000000000e+00	10710
896	1.000000000000000e+00	10710
897	1.000000000000000e+00	10710
898	1.000000000000000e+00	10710
899	1.000000000000000e+00	10710
900	1.000000000000000e+00	10710
901	1.000000000000000e+00	10710
902	1.000000000000000e+00	10710
903	1.000000000000000e+00	10710
904	1.000000000000000e+00	10710
905	1.000000000000000e+00	10710
906	1.000000000000000e+00	10710
907	1.000000000000000e+00	10710
908	1.000000000000000e+00	10710
909	1.000000000000000e+00	10710
910	1.000000000000000e+00	10710
911	1.000000000000000e+00	10710
912	1.000000000000000e+00	10710
913	1.000000000000000e+00	10710
914	1.000000000000000e+00	10710
915	1.000000000000000e+00	10710
916	1.000000000000000e+00	10710
917	1.000000000000000e+00	10710
918	1.000000000000000e+00	10710
919	1.000000000000000e+00	10710
920	1.000000000000000e+00	10710
921	1.000000000000000e+00	10710
922	1.000000000000000e+00	10710
923	1.000000000000000e+00	10710
924	1.000000000000000e+00	10710
925	1.000000000000000e+00	10710
926	1.000000000000000e+00	10710
927	1.000000000000000e+00	10710
928	1.000000000000000e+00	10710
929	1.000000000000000e+00	10710
930	1.000000000000000e+00	10710
931	1.000000000000000e+00	10710
932	1.000000000000000e+00	10710
933	1.000000000000000e+00	10710
934	1.000000000000000e+00	10710
935	1.000000000000000e+00	10710
936	1.000000000000000e+00	10710
937	1.000000000000000e+00	10710
938	1.000000000000000e+00	10710
939	1.000000000000000e+00	10710
940	1.000000000000000e+00	10710
941	1.000000000000000e+00	10710
942	1.000000000000000e+00	10710
943	1.000000000000000e+00	10710
944	1.000000000000000e+00	10710
945	1.000000000000000e+00	10710
946	1.000000000000000e+00	10710
947	1.000000000000000e+00	10710
948	1.000000000000000e+00	10710
949	1.000000000000000e+00	10710
950	1.000000000000000e+00	10710
951	1.000000000000000e+00	10710
952	1.000000000000000e+00	10710
953	1.000000000000000e+00	10710
954	1.000000000000000e+00	10710
955	1.000000000000000e+00	10710
956	1.000000000000000e+00	10710
957	1.000000000000000e+00	10710
958	1.000000000000000e+00	10710
959	1.000000000000000e+00	10710
960	1.000000000000000e+00	10710
961	1.000000000000000e+00	10710
962	1.000000000000000e+00	10710
963	1.000000000000000e+00	10710
964	1.000000000000000e+00	10710
965	1.000000000000000e+00	10710
966	1.000000000000000e+00	10710
967	1.000000000000000e+00	10710
968	1.000000000000000e+00	10710
969	1.000000000000000e+00	10710
970	1.000000000000000e+00	10710
971	1.000000000000000e+00	10710
972	1.000000000000000e+00	10710
973	1.000000000000000e+00	10710
974	1.000000000000000e+00	10710
975	1.000000000000000e+00	10710
976	1.000000000000000e+00	10710
977	1.000000000000000e+00	10710
978	1.000000000000000e+00	10710
979	1.000000000000000e+00	10710
980	1.000000000000000e+00	10710
981	1.000000000000000e+00	10710
982	1.000000000000000e+00	10710
983	1.000000000000000e+00	10710
984	1.000000000000000e+00	10710
985	1.000000000000000e+00	10710
986	1.000000000000000e+00	10710
987	1.000000000000000e+00	10710
988	1.000000000000000e+00	10710
989	1.000000000000000e+00	10710
990	1.000000000000000e+00	10710
991	1.000000000000000e+00	10710
992	1.000000000000000e+00	10710
993	1.000000000000000e+00	10710
994	1.000000000000000e+00	10710
995	1.000000000000000e+00	10710
996	1.000000000000000e+00	10710
997	1.000000000000000e+00	10710
998	1.000000000000000e+00	10710
999	1.000000000000000e+00	10710
1000	1.000000000000000e+00	10710


Tempo gasto: 7.743888
