Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	546
930	1.000000000000000e+00	546
931	1.000000000000000e+00	546
932	1.000000000000000e+00	546
933	1.000000000000000e+00	546
934	1.000000000000000e+00	546
935	1.000000000000000e+00	546
936	1.000000000000000e+00	546
937	1.000000000000000e+00	546
938	1.000000000000000e+00	546
939	1.000000000000000e+00	546
940	1.000000000000000e+00	546
941	1.000000000000000e+00	546
942	1.000000000000000e+00	546
943	1.000000000000000e+00	546
944	1.000000000000000e+00	546
945	1.000000000000000e+00	546
946	1.000000000000000e+00	546
947	1.000000000000000e+00	546
948	1.000000000000000e+00	546
949	1.000000000000000e+00	546
950	1.000000000000000e+00	546
951	1.000000000000000e+00	546
952	1.000000000000000e+00	546
953	1.000000000000000e+00	546
954	1.000000000000000e+00	546
955	1.000000000000000e+00	546
956	1.000000000000000e+00	546
957	1.000000000000000e+00	546
958	1.000000000000000e+00	546
959	1.000000000000000e+00	546
960	1.000000000000000e+00	546
961	1.000000000000000e+00	546
962	1.000000000000000e+00	546
963	1.000000000000000e+00	546
964	1.000000000000000e+00	546
965	1.000000000000000e+00	546
966	1.000000000000000e+00	546
967	1.000000000000000e+00	546
968	1.000000000000000e+00	546
969	1.000000000000000e+00	546
970	1.000000000000000e+00	546
971	1.000000000000000e+00	546
972	1.000000000000000e+00	546
973	1.000000000000000e+00	546
974	1.000000000000000e+00	546
975	1.000000000000000e+00	546
976	1.000000000000000e+00	546
977	1.000000000000000e+00	546
978	1.000000000000000e+00	546
979	1.000000000000000e+00	546
980	1.000000000000000e+00	546
981	1.000000000000000e+00	546
982	1.000000000000000e+00	546
983	1.000000000000000e+00	546
984	1.000000000000000e+00	546
985	1.000000000000000e+00	546
986	1.000000000000000e+00	546
987	1.000000000000000e+00	546
988	1.000000000000000e+00	546
989	1.000000000000000e+00	546
990	1.000000000000000e+00	546
991	1.000000000000000e+00	546
992	1.000000000000000e+00	546
993	1.000000000000000e+00	546
994	1.000000000000000e+00	546
995	1.000000000000000e+00	546
996	1.000000000000000e+00	546
997	1.000000000000000e+00	546
998	1.000000000000000e+00	546
999	1.000000000000000e+00	546
1000	1.000000000000000e+00	546


Tempo gasto: 13.634860
