Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3580
870	1.000000000000000e+00	3800
871	1.000000000000000e+00	3940
872	1.000000000000000e+00	3480
873	1.000000000000000e+00	4480
874	1.000000000000000e+00	4260
875	1.000000000000000e+00	3660
876	1.000000000000000e+00	3680
877	1.000000000000000e+00	4140
878	1.000000000000000e+00	4160
879	1.000000000000000e+00	2960
880	1.000000000000000e+00	3720
881	1.000000000000000e+00	4100
882	1.000000000000000e+00	4300
883	1.000000000000000e+00	4080
884	1.000000000000000e+00	4180
885	1.000000000000000e+00	3720
886	1.000000000000000e+00	4360
887	1.000000000000000e+00	3780
888	1.000000000000000e+00	4000
889	1.000000000000000e+00	4200
890	1.000000000000000e+00	3780
891	1.000000000000000e+00	4040
892	1.000000000000000e+00	4440
893	1.000000000000000e+00	3700
894	1.000000000000000e+00	3720
895	1.000000000000000e+00	4260
896	1.000000000000000e+00	3940
897	1.000000000000000e+00	4220
898	1.000000000000000e+00	4060
899	1.000000000000000e+00	4320
900	1.000000000000000e+00	3840
901	1.000000000000000e+00	4120
902	1.000000000000000e+00	4380
903	1.000000000000000e+00	4280
904	1.000000000000000e+00	4720
905	1.000000000000000e+00	4620
906	1.000000000000000e+00	4000
907	1.000000000000000e+00	4560
908	1.000000000000000e+00	4920
909	1.000000000000000e+00	4420
910	1.000000000000000e+00	4680
911	1.000000000000000e+00	4440
912	1.000000000000000e+00	4300
913	1.000000000000000e+00	4180
914	1.000000000000000e+00	4120
915	1.000000000000000e+00	4120
916	1.000000000000000e+00	4500
917	1.000000000000000e+00	4300
918	1.000000000000000e+00	5080
919	1.000000000000000e+00	4260
920	1.000000000000000e+00	3540
921	1.000000000000000e+00	3960
922	1.000000000000000e+00	4180
923	1.000000000000000e+00	4060
924	1.000000000000000e+00	3140
925	1.000000000000000e+00	4260
926	1.000000000000000e+00	3800
927	1.000000000000000e+00	3800
928	1.000000000000000e+00	3840
929	1.000000000000000e+00	3820
930	1.000000000000000e+00	3780
931	1.000000000000000e+00	4020
932	1.000000000000000e+00	3820
933	1.000000000000000e+00	4240
934	1.000000000000000e+00	4020
935	1.000000000000000e+00	3880
936	1.000000000000000e+00	3820
937	1.000000000000000e+00	3460
938	1.000000000000000e+00	3800
939	1.000000000000000e+00	3940
940	1.000000000000000e+00	4480
941	1.000000000000000e+00	4040
942	1.000000000000000e+00	3920
943	1.000000000000000e+00	4860
944	1.000000000000000e+00	4680
945	1.000000000000000e+00	4300
946	1.000000000000000e+00	4880
947	1.000000000000000e+00	4500
948	1.000000000000000e+00	4540
949	1.000000000000000e+00	4740
950	1.000000000000000e+00	5060
951	1.000000000000000e+00	4580
952	1.000000000000000e+00	5200
953	1.000000000000000e+00	4680
954	1.000000000000000e+00	4400
955	1.000000000000000e+00	4420
956	1.000000000000000e+00	4240
957	1.000000000000000e+00	4460
958	1.000000000000000e+00	4080
959	1.000000000000000e+00	4520
960	1.000000000000000e+00	4120
961	1.000000000000000e+00	4320
962	1.000000000000000e+00	4580
963	1.000000000000000e+00	4180
964	1.000000000000000e+00	4500
965	1.000000000000000e+00	3820
966	1.000000000000000e+00	4140
967	1.000000000000000e+00	4040
968	1.000000000000000e+00	3880
969	1.000000000000000e+00	3760
970	1.000000000000000e+00	3880
971	1.000000000000000e+00	4680
972	1.000000000000000e+00	4040
973	1.000000000000000e+00	3980
974	1.000000000000000e+00	4640
975	1.000000000000000e+00	4060
976	1.000000000000000e+00	4100
977	1.000000000000000e+00	4080
978	1.000000000000000e+00	4580
979	1.000000000000000e+00	3360
980	1.000000000000000e+00	3940
981	1.000000000000000e+00	4100
982	1.000000000000000e+00	3680
983	1.000000000000000e+00	4160
984	1.000000000000000e+00	3620
985	1.000000000000000e+00	4360
986	1.000000000000000e+00	3520
987	1.000000000000000e+00	4240
988	1.000000000000000e+00	3620
989	1.000000000000000e+00	3940
990	1.000000000000000e+00	3340
991	1.000000000000000e+00	4860
992	1.000000000000000e+00	4380
993	1.000000000000000e+00	4660
994	1.000000000000000e+00	4020
995	1.000000000000000e+00	3960
996	1.000000000000000e+00	4060
997	1.000000000000000e+00	3600
998	1.000000000000000e+00	4460
999	1.000000000000000e+00	4340
1000	1.000000000000000e+00	3880


Tempo gasto: 22.295610
