Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	3940
870	1.000000000000000e+00	4520
871	1.000000000000000e+00	4240
872	1.000000000000000e+00	3900
873	1.000000000000000e+00	4880
874	1.000000000000000e+00	4640
875	1.000000000000000e+00	4100
876	1.000000000000000e+00	4280
877	1.000000000000000e+00	4440
878	1.000000000000000e+00	4560
879	1.000000000000000e+00	3460
880	1.000000000000000e+00	4220
881	1.000000000000000e+00	4440
882	1.000000000000000e+00	4920
883	1.000000000000000e+00	4540
884	1.000000000000000e+00	4800
885	1.000000000000000e+00	4400
886	1.000000000000000e+00	5120
887	1.000000000000000e+00	4460
888	1.000000000000000e+00	4640
889	1.000000000000000e+00	5060
890	1.000000000000000e+00	4500
891	1.000000000000000e+00	4860
892	1.000000000000000e+00	5140
893	1.000000000000000e+00	4580
894	1.000000000000000e+00	4440
895	1.000000000000000e+00	4940
896	1.000000000000000e+00	4360
897	1.000000000000000e+00	4640
898	1.000000000000000e+00	4700
899	1.000000000000000e+00	5060
900	1.000000000000000e+00	4580
901	1.000000000000000e+00	4660
902	1.000000000000000e+00	5020
903	1.000000000000000e+00	5020
904	1.000000000000000e+00	5260
905	1.000000000000000e+00	5260
906	1.000000000000000e+00	4460
907	1.000000000000000e+00	4840
908	1.000000000000000e+00	5720
909	1.000000000000000e+00	5120
910	1.000000000000000e+00	5620
911	1.000000000000000e+00	5460
912	1.000000000000000e+00	4900
913	1.000000000000000e+00	4980
914	1.000000000000000e+00	4880
915	1.000000000000000e+00	4800
916	1.000000000000000e+00	5260
917	1.000000000000000e+00	4940
918	1.000000000000000e+00	5820
919	1.000000000000000e+00	4940
920	1.000000000000000e+00	4260
921	1.000000000000000e+00	4680
922	1.000000000000000e+00	4760
923	1.000000000000000e+00	4920
924	1.000000000000000e+00	3700
925	1.000000000000000e+00	5080
926	1.000000000000000e+00	4360
927	1.000000000000000e+00	4360
928	1.000000000000000e+00	4560
929	1.000000000000000e+00	4400
930	1.000000000000000e+00	4400
931	1.000000000000000e+00	4800
932	1.000000000000000e+00	4640
933	1.000000000000000e+00	4880
934	1.000000000000000e+00	4680
935	1.000000000000000e+00	4680
936	1.000000000000000e+00	4200
937	1.000000000000000e+00	4080
938	1.000000000000000e+00	4160
939	1.000000000000000e+00	4360
940	1.000000000000000e+00	5080
941	1.000000000000000e+00	4400
942	1.000000000000000e+00	4340
943	1.000000000000000e+00	5180
944	1.000000000000000e+00	5020
945	1.000000000000000e+00	4840
946	1.000000000000000e+00	5260
947	1.000000000000000e+00	4920
948	1.000000000000000e+00	4960
949	1.000000000000000e+00	5120
950	1.000000000000000e+00	5520
951	1.000000000000000e+00	5140
952	1.000000000000000e+00	5640
953	1.000000000000000e+00	5160
954	1.000000000000000e+00	4780
955	1.000000000000000e+00	4800
956	1.000000000000000e+00	4600
957	1.000000000000000e+00	5200
958	1.000000000000000e+00	4440
959	1.000000000000000e+00	5300
960	1.000000000000000e+00	4500
961	1.000000000000000e+00	4800
962	1.000000000000000e+00	5100
963	1.000000000000000e+00	4540
964	1.000000000000000e+00	4820
965	1.000000000000000e+00	4280
966	1.000000000000000e+00	4560
967	1.000000000000000e+00	4600
968	1.000000000000000e+00	4180
969	1.000000000000000e+00	4120
970	1.000000000000000e+00	4380
971	1.000000000000000e+00	5080
972	1.000000000000000e+00	4360
973	1.000000000000000e+00	4400
974	1.000000000000000e+00	5060
975	1.000000000000000e+00	4640
976	1.000000000000000e+00	4500
977	1.000000000000000e+00	4520
978	1.000000000000000e+00	4920
979	1.000000000000000e+00	3740
980	1.000000000000000e+00	4400
981	1.000000000000000e+00	4380
982	1.000000000000000e+00	4040
983	1.000000000000000e+00	4760
984	1.000000000000000e+00	3940
985	1.000000000000000e+00	4820
986	1.000000000000000e+00	3880
987	1.000000000000000e+00	4580
988	1.000000000000000e+00	3960
989	1.000000000000000e+00	4340
990	1.000000000000000e+00	4080
991	1.000000000000000e+00	5280
992	1.000000000000000e+00	5000
993	1.000000000000000e+00	5100
994	1.000000000000000e+00	4320
995	1.000000000000000e+00	4600
996	1.000000000000000e+00	4560
997	1.000000000000000e+00	4260
998	1.000000000000000e+00	4980
999	1.000000000000000e+00	4860
1000	1.000000000000000e+00	4320


Tempo gasto: 17.443004
