Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	13440
872	1.000000000000000e+00	13440
873	1.000000000000000e+00	13440
874	1.000000000000000e+00	13440
875	1.000000000000000e+00	13440
876	1.000000000000000e+00	13440
877	1.000000000000000e+00	13440
878	1.000000000000000e+00	13440
879	1.000000000000000e+00	13440
880	1.000000000000000e+00	13440
881	1.000000000000000e+00	13440
882	1.000000000000000e+00	13440
883	1.000000000000000e+00	13440
884	1.000000000000000e+00	13440
885	1.000000000000000e+00	13440
886	1.000000000000000e+00	13440
887	1.000000000000000e+00	13440
888	1.000000000000000e+00	13440
889	1.000000000000000e+00	13440
890	1.000000000000000e+00	13440
891	1.000000000000000e+00	13440
892	1.000000000000000e+00	13440
893	1.000000000000000e+00	13440
894	1.000000000000000e+00	13440
895	1.000000000000000e+00	13440
896	1.000000000000000e+00	13440
897	1.000000000000000e+00	13440
898	1.000000000000000e+00	13440
899	1.000000000000000e+00	13440
900	1.000000000000000e+00	13440
901	1.000000000000000e+00	13440
902	1.000000000000000e+00	13440
903	1.000000000000000e+00	13440
904	1.000000000000000e+00	13440
905	1.000000000000000e+00	13440
906	1.000000000000000e+00	13440
907	1.000000000000000e+00	13440
908	1.000000000000000e+00	13440
909	1.000000000000000e+00	13440
910	1.000000000000000e+00	13440
911	1.000000000000000e+00	13440
912	1.000000000000000e+00	13440
913	1.000000000000000e+00	13440
914	1.000000000000000e+00	13440
915	1.000000000000000e+00	13440
916	1.000000000000000e+00	13440
917	1.000000000000000e+00	13440
918	1.000000000000000e+00	13440
919	1.000000000000000e+00	13440
920	1.000000000000000e+00	13440
921	1.000000000000000e+00	13440
922	1.000000000000000e+00	13440
923	1.000000000000000e+00	13440
924	1.000000000000000e+00	13440
925	1.000000000000000e+00	13440
926	1.000000000000000e+00	13440
927	1.000000000000000e+00	13440
928	1.000000000000000e+00	13440
929	1.000000000000000e+00	13440
930	1.000000000000000e+00	13440
931	1.000000000000000e+00	13440
932	1.000000000000000e+00	13440
933	1.000000000000000e+00	13440
934	1.000000000000000e+00	13440
935	1.000000000000000e+00	13440
936	1.000000000000000e+00	13440
937	1.000000000000000e+00	13440
938	1.000000000000000e+00	13440
939	1.000000000000000e+00	13440
940	1.000000000000000e+00	13440
941	1.000000000000000e+00	13440
942	1.000000000000000e+00	13440
943	1.000000000000000e+00	13440
944	1.000000000000000e+00	13440
945	1.000000000000000e+00	13440
946	1.000000000000000e+00	13440
947	1.000000000000000e+00	13440
948	1.000000000000000e+00	13440
949	1.000000000000000e+00	13440
950	1.000000000000000e+00	13440
951	1.000000000000000e+00	13440
952	1.000000000000000e+00	13440
953	1.000000000000000e+00	13440
954	1.000000000000000e+00	13440
955	1.000000000000000e+00	13440
956	1.000000000000000e+00	13440
957	1.000000000000000e+00	13440
958	1.000000000000000e+00	13440
959	1.000000000000000e+00	13440
960	1.000000000000000e+00	13440
961	1.000000000000000e+00	13440
962	1.000000000000000e+00	13440
963	1.000000000000000e+00	13440
964	1.000000000000000e+00	13440
965	1.000000000000000e+00	13440
966	1.000000000000000e+00	13440
967	1.000000000000000e+00	13440
968	1.000000000000000e+00	13440
969	1.000000000000000e+00	13440
970	1.000000000000000e+00	13440
971	1.000000000000000e+00	13440
972	1.000000000000000e+00	13440
973	1.000000000000000e+00	13440
974	1.000000000000000e+00	13440
975	1.000000000000000e+00	13440
976	1.000000000000000e+00	13440
977	1.000000000000000e+00	13440
978	1.000000000000000e+00	13440
979	1.000000000000000e+00	13440
980	1.000000000000000e+00	13440
981	1.000000000000000e+00	13440
982	1.000000000000000e+00	13440
983	1.000000000000000e+00	13440
984	1.000000000000000e+00	13440
985	1.000000000000000e+00	13440
986	1.000000000000000e+00	13440
987	1.000000000000000e+00	13440
988	1.000000000000000e+00	13440
989	1.000000000000000e+00	13440
990	1.000000000000000e+00	13440
991	1.000000000000000e+00	13440
992	1.000000000000000e+00	13440
993	1.000000000000000e+00	13440
994	1.000000000000000e+00	13440
995	1.000000000000000e+00	13440
996	1.000000000000000e+00	13440
997	1.000000000000000e+00	13440
998	1.000000000000000e+00	13440
999	1.000000000000000e+00	13440
1000	1.000000000000000e+00	13440


Tempo gasto: 10.514961
