Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25800
870	1.000000000000000e+00	26440
871	1.000000000000000e+00	26560
872	1.000000000000000e+00	26400
873	1.000000000000000e+00	26600
874	1.000000000000000e+00	26800
875	1.000000000000000e+00	26620
876	1.000000000000000e+00	27220
877	1.000000000000000e+00	26520
878	1.000000000000000e+00	26540
879	1.000000000000000e+00	25220
880	1.000000000000000e+00	25420
881	1.000000000000000e+00	27460
882	1.000000000000000e+00	26640
883	1.000000000000000e+00	26400
884	1.000000000000000e+00	27100
885	1.000000000000000e+00	26920
886	1.000000000000000e+00	27840
887	1.000000000000000e+00	26160
888	1.000000000000000e+00	26940
889	1.000000000000000e+00	28460
890	1.000000000000000e+00	27900
891	1.000000000000000e+00	27660
892	1.000000000000000e+00	28560
893	1.000000000000000e+00	26340
894	1.000000000000000e+00	27560
895	1.000000000000000e+00	27220
896	1.000000000000000e+00	25460
897	1.000000000000000e+00	26360
898	1.000000000000000e+00	26680
899	1.000000000000000e+00	27260
900	1.000000000000000e+00	27160
901	1.000000000000000e+00	27560
902	1.000000000000000e+00	26340
903	1.000000000000000e+00	27620
904	1.000000000000000e+00	28980
905	1.000000000000000e+00	28180
906	1.000000000000000e+00	26520
907	1.000000000000000e+00	26680
908	1.000000000000000e+00	27300
909	1.000000000000000e+00	27620
910	1.000000000000000e+00	27840
911	1.000000000000000e+00	28900
912	1.000000000000000e+00	27740
913	1.000000000000000e+00	27760
914	1.000000000000000e+00	28260
915	1.000000000000000e+00	26420
916	1.000000000000000e+00	28600
917	1.000000000000000e+00	28400
918	1.000000000000000e+00	27540
919	1.000000000000000e+00	28080
920	1.000000000000000e+00	26980
921	1.000000000000000e+00	27480
922	1.000000000000000e+00	28360
923	1.000000000000000e+00	27840
924	1.000000000000000e+00	27300
925	1.000000000000000e+00	27340
926	1.000000000000000e+00	27200
927	1.000000000000000e+00	25900
928	1.000000000000000e+00	27860
929	1.000000000000000e+00	28200
930	1.000000000000000e+00	26100
931	1.000000000000000e+00	27640
932	1.000000000000000e+00	27960
933	1.000000000000000e+00	26380
934	1.000000000000000e+00	27120
935	1.000000000000000e+00	27800
936	1.000000000000000e+00	26940
937	1.000000000000000e+00	26780
938	1.000000000000000e+00	25100
939	1.000000000000000e+00	26900
940	1.000000000000000e+00	27480
941	1.000000000000000e+00	27240
942	1.000000000000000e+00	27620
943	1.000000000000000e+00	25920
944	1.000000000000000e+00	27140
945	1.000000000000000e+00	26600
946	1.000000000000000e+00	27520
947	1.000000000000000e+00	26240
948	1.000000000000000e+00	27480
949	1.000000000000000e+00	27540
950	1.000000000000000e+00	28960
951	1.000000000000000e+00	28080
952	1.000000000000000e+00	28380
953	1.000000000000000e+00	28760
954	1.000000000000000e+00	27980
955	1.000000000000000e+00	27660
956	1.000000000000000e+00	28140
957	1.000000000000000e+00	28880
958	1.000000000000000e+00	26920
959	1.000000000000000e+00	27280
960	1.000000000000000e+00	28480
961	1.000000000000000e+00	27260
962	1.000000000000000e+00	28500
963	1.000000000000000e+00	28460
964	1.000000000000000e+00	28180
965	1.000000000000000e+00	26460
966	1.000000000000000e+00	27460
967	1.000000000000000e+00	27560
968	1.000000000000000e+00	26240
969	1.000000000000000e+00	26820
970	1.000000000000000e+00	25620
971	1.000000000000000e+00	27220
972	1.000000000000000e+00	26460
973	1.000000000000000e+00	26880
974	1.000000000000000e+00	27860
975	1.000000000000000e+00	27480
976	1.000000000000000e+00	26760
977	1.000000000000000e+00	26360
978	1.000000000000000e+00	27680
979	1.000000000000000e+00	24420
980	1.000000000000000e+00	27060
981	1.000000000000000e+00	26340
982	1.000000000000000e+00	26140
983	1.000000000000000e+00	28000
984	1.000000000000000e+00	25760
985	1.000000000000000e+00	27860
986	1.000000000000000e+00	25700
987	1.000000000000000e+00	26140
988	1.000000000000000e+00	26420
989	1.000000000000000e+00	26100
990	1.000000000000000e+00	25260
991	1.000000000000000e+00	27500
992	1.000000000000000e+00	27260
993	1.000000000000000e+00	26860
994	1.000000000000000e+00	26140
995	1.000000000000000e+00	26700
996	1.000000000000000e+00	26640
997	1.000000000000000e+00	28040
998	1.000000000000000e+00	27740
999	1.000000000000000e+00	27600
1000	1.000000000000000e+00	27740


Tempo gasto: 24.252051
