Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	84
930	1.000000000000000e+00	84
931	1.000000000000000e+00	84
932	1.000000000000000e+00	84
933	1.000000000000000e+00	84
934	1.000000000000000e+00	84
935	1.000000000000000e+00	84
936	1.000000000000000e+00	84
937	1.000000000000000e+00	84
938	1.000000000000000e+00	84
939	1.000000000000000e+00	84
940	1.000000000000000e+00	84
941	1.000000000000000e+00	84
942	1.000000000000000e+00	84
943	1.000000000000000e+00	84
944	1.000000000000000e+00	84
945	1.000000000000000e+00	84
946	1.000000000000000e+00	84
947	1.000000000000000e+00	84
948	1.000000000000000e+00	84
949	1.000000000000000e+00	84
950	1.000000000000000e+00	84
951	1.000000000000000e+00	84
952	1.000000000000000e+00	84
953	1.000000000000000e+00	84
954	1.000000000000000e+00	84
955	1.000000000000000e+00	84
956	1.000000000000000e+00	84
957	1.000000000000000e+00	84
958	1.000000000000000e+00	84
959	1.000000000000000e+00	84
960	1.000000000000000e+00	84
961	1.000000000000000e+00	84
962	1.000000000000000e+00	84
963	1.000000000000000e+00	84
964	1.000000000000000e+00	84
965	1.000000000000000e+00	84
966	1.000000000000000e+00	84
967	1.000000000000000e+00	84
968	1.000000000000000e+00	84
969	1.000000000000000e+00	84
970	1.000000000000000e+00	84
971	1.000000000000000e+00	84
972	1.000000000000000e+00	84
973	1.000000000000000e+00	84
974	1.000000000000000e+00	84
975	1.000000000000000e+00	84
976	1.000000000000000e+00	84
977	1.000000000000000e+00	84
978	1.000000000000000e+00	84
979	1.000000000000000e+00	84
980	1.000000000000000e+00	84
981	1.000000000000000e+00	84
982	1.000000000000000e+00	84
983	1.000000000000000e+00	84
984	1.000000000000000e+00	84
985	1.000000000000000e+00	84
986	1.000000000000000e+00	84
987	1.000000000000000e+00	84
988	1.000000000000000e+00	84
989	1.000000000000000e+00	84
990	1.000000000000000e+00	84
991	1.000000000000000e+00	84
992	1.000000000000000e+00	84
993	1.000000000000000e+00	84
994	1.000000000000000e+00	84
995	1.000000000000000e+00	84
996	1.000000000000000e+00	84
997	1.000000000000000e+00	84
998	1.000000000000000e+00	84
999	1.000000000000000e+00	84
1000	1.000000000000000e+00	84


Tempo gasto: 12.710209
