Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5840
870	1.000000000000000e+00	6220
871	1.000000000000000e+00	6220
872	1.000000000000000e+00	6100
873	1.000000000000000e+00	6580
874	1.000000000000000e+00	6340
875	1.000000000000000e+00	5540
876	1.000000000000000e+00	5920
877	1.000000000000000e+00	6200
878	1.000000000000000e+00	6140
879	1.000000000000000e+00	5120
880	1.000000000000000e+00	6000
881	1.000000000000000e+00	6620
882	1.000000000000000e+00	6840
883	1.000000000000000e+00	6320
884	1.000000000000000e+00	6580
885	1.000000000000000e+00	6000
886	1.000000000000000e+00	7220
887	1.000000000000000e+00	6500
888	1.000000000000000e+00	6920
889	1.000000000000000e+00	7240
890	1.000000000000000e+00	6160
891	1.000000000000000e+00	6480
892	1.000000000000000e+00	6980
893	1.000000000000000e+00	6620
894	1.000000000000000e+00	6480
895	1.000000000000000e+00	6680
896	1.000000000000000e+00	6080
897	1.000000000000000e+00	6320
898	1.000000000000000e+00	6260
899	1.000000000000000e+00	6900
900	1.000000000000000e+00	6420
901	1.000000000000000e+00	6520
902	1.000000000000000e+00	6600
903	1.000000000000000e+00	6700
904	1.000000000000000e+00	6960
905	1.000000000000000e+00	6920
906	1.000000000000000e+00	6480
907	1.000000000000000e+00	6720
908	1.000000000000000e+00	7380
909	1.000000000000000e+00	6780
910	1.000000000000000e+00	7480
911	1.000000000000000e+00	7080
912	1.000000000000000e+00	6640
913	1.000000000000000e+00	6880
914	1.000000000000000e+00	6320
915	1.000000000000000e+00	6140
916	1.000000000000000e+00	6840
917	1.000000000000000e+00	7000
918	1.000000000000000e+00	7420
919	1.000000000000000e+00	6560
920	1.000000000000000e+00	6540
921	1.000000000000000e+00	6440
922	1.000000000000000e+00	6680
923	1.000000000000000e+00	6640
924	1.000000000000000e+00	5560
925	1.000000000000000e+00	6520
926	1.000000000000000e+00	5840
927	1.000000000000000e+00	6200
928	1.000000000000000e+00	6740
929	1.000000000000000e+00	6360
930	1.000000000000000e+00	6460
931	1.000000000000000e+00	6960
932	1.000000000000000e+00	6640
933	1.000000000000000e+00	6860
934	1.000000000000000e+00	6300
935	1.000000000000000e+00	7080
936	1.000000000000000e+00	5900
937	1.000000000000000e+00	5860
938	1.000000000000000e+00	5880
939	1.000000000000000e+00	6580
940	1.000000000000000e+00	7380
941	1.000000000000000e+00	6700
942	1.000000000000000e+00	6880
943	1.000000000000000e+00	7300
944	1.000000000000000e+00	7300
945	1.000000000000000e+00	7260
946	1.000000000000000e+00	7620
947	1.000000000000000e+00	7440
948	1.000000000000000e+00	7380
949	1.000000000000000e+00	8180
950	1.000000000000000e+00	7700
951	1.000000000000000e+00	8120
952	1.000000000000000e+00	8340
953	1.000000000000000e+00	7860
954	1.000000000000000e+00	7160
955	1.000000000000000e+00	7420
956	1.000000000000000e+00	6900
957	1.000000000000000e+00	8080
958	1.000000000000000e+00	6460
959	1.000000000000000e+00	7660
960	1.000000000000000e+00	6660
961	1.000000000000000e+00	7060
962	1.000000000000000e+00	6860
963	1.000000000000000e+00	6880
964	1.000000000000000e+00	7060
965	1.000000000000000e+00	6580
966	1.000000000000000e+00	6820
967	1.000000000000000e+00	6620
968	1.000000000000000e+00	6260
969	1.000000000000000e+00	6140
970	1.000000000000000e+00	6120
971	1.000000000000000e+00	6880
972	1.000000000000000e+00	6140
973	1.000000000000000e+00	6260
974	1.000000000000000e+00	6580
975	1.000000000000000e+00	6400
976	1.000000000000000e+00	6700
977	1.000000000000000e+00	6180
978	1.000000000000000e+00	6800
979	1.000000000000000e+00	5500
980	1.000000000000000e+00	5960
981	1.000000000000000e+00	6540
982	1.000000000000000e+00	5720
983	1.000000000000000e+00	6280
984	1.000000000000000e+00	5700
985	1.000000000000000e+00	6640
986	1.000000000000000e+00	5480
987	1.000000000000000e+00	6080
988	1.000000000000000e+00	5780
989	1.000000000000000e+00	5700
990	1.000000000000000e+00	5720
991	1.000000000000000e+00	6740
992	1.000000000000000e+00	7220
993	1.000000000000000e+00	7040
994	1.000000000000000e+00	6280
995	1.000000000000000e+00	6720
996	1.000000000000000e+00	6780
997	1.000000000000000e+00	6140
998	1.000000000000000e+00	7120
999	1.000000000000000e+00	6840
1000	1.000000000000000e+00	6360


Tempo gasto: 23.929251
