Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	29680
870	1.000000000000000e+00	30280
871	1.000000000000000e+00	30700
872	1.000000000000000e+00	30340
873	1.000000000000000e+00	31000
874	1.000000000000000e+00	30780
875	1.000000000000000e+00	31140
876	1.000000000000000e+00	31600
877	1.000000000000000e+00	30120
878	1.000000000000000e+00	30560
879	1.000000000000000e+00	29540
880	1.000000000000000e+00	29060
881	1.000000000000000e+00	31420
882	1.000000000000000e+00	30500
883	1.000000000000000e+00	30700
884	1.000000000000000e+00	31840
885	1.000000000000000e+00	31480
886	1.000000000000000e+00	32120
887	1.000000000000000e+00	30480
888	1.000000000000000e+00	31540
889	1.000000000000000e+00	32600
890	1.000000000000000e+00	32320
891	1.000000000000000e+00	31920
892	1.000000000000000e+00	32820
893	1.000000000000000e+00	30840
894	1.000000000000000e+00	32240
895	1.000000000000000e+00	31760
896	1.000000000000000e+00	30840
897	1.000000000000000e+00	30920
898	1.000000000000000e+00	31440
899	1.000000000000000e+00	32660
900	1.000000000000000e+00	31800
901	1.000000000000000e+00	32240
902	1.000000000000000e+00	30900
903	1.000000000000000e+00	32240
904	1.000000000000000e+00	33860
905	1.000000000000000e+00	32760
906	1.000000000000000e+00	31540
907	1.000000000000000e+00	31040
908	1.000000000000000e+00	31980
909	1.000000000000000e+00	32540
910	1.000000000000000e+00	33160
911	1.000000000000000e+00	33620
912	1.000000000000000e+00	32720
913	1.000000000000000e+00	31540
914	1.000000000000000e+00	33680
915	1.000000000000000e+00	30660
916	1.000000000000000e+00	33100
917	1.000000000000000e+00	32820
918	1.000000000000000e+00	32460
919	1.000000000000000e+00	31800
920	1.000000000000000e+00	31900
921	1.000000000000000e+00	31680
922	1.000000000000000e+00	33780
923	1.000000000000000e+00	32100
924	1.000000000000000e+00	32420
925	1.000000000000000e+00	31640
926	1.000000000000000e+00	31920
927	1.000000000000000e+00	30260
928	1.000000000000000e+00	33360
929	1.000000000000000e+00	32840
930	1.000000000000000e+00	31420
931	1.000000000000000e+00	31660
932	1.000000000000000e+00	32360
933	1.000000000000000e+00	30380
934	1.000000000000000e+00	31220
935	1.000000000000000e+00	31740
936	1.000000000000000e+00	31840
937	1.000000000000000e+00	31180
938	1.000000000000000e+00	29640
939	1.000000000000000e+00	30960
940	1.000000000000000e+00	32160
941	1.000000000000000e+00	31520
942	1.000000000000000e+00	31140
943	1.000000000000000e+00	29180
944	1.000000000000000e+00	30960
945	1.000000000000000e+00	31080
946	1.000000000000000e+00	32000
947	1.000000000000000e+00	31220
948	1.000000000000000e+00	32240
949	1.000000000000000e+00	32300
950	1.000000000000000e+00	33200
951	1.000000000000000e+00	32280
952	1.000000000000000e+00	32680
953	1.000000000000000e+00	32980
954	1.000000000000000e+00	32780
955	1.000000000000000e+00	31860
956	1.000000000000000e+00	32380
957	1.000000000000000e+00	32740
958	1.000000000000000e+00	30820
959	1.000000000000000e+00	31200
960	1.000000000000000e+00	32280
961	1.000000000000000e+00	31280
962	1.000000000000000e+00	32240
963	1.000000000000000e+00	33240
964	1.000000000000000e+00	32420
965	1.000000000000000e+00	30740
966	1.000000000000000e+00	31260
967	1.000000000000000e+00	32060
968	1.000000000000000e+00	30580
969	1.000000000000000e+00	31100
970	1.000000000000000e+00	30200
971	1.000000000000000e+00	32060
972	1.000000000000000e+00	31100
973	1.000000000000000e+00	31540
974	1.000000000000000e+00	32120
975	1.000000000000000e+00	32160
976	1.000000000000000e+00	30740
977	1.000000000000000e+00	30600
978	1.000000000000000e+00	31900
979	1.000000000000000e+00	28860
980	1.000000000000000e+00	31400
981	1.000000000000000e+00	31060
982	1.000000000000000e+00	30620
983	1.000000000000000e+00	32480
984	1.000000000000000e+00	30120
985	1.000000000000000e+00	32340
986	1.000000000000000e+00	29840
987	1.000000000000000e+00	30920
988	1.000000000000000e+00	30600
989	1.000000000000000e+00	30660
990	1.000000000000000e+00	29760
991	1.000000000000000e+00	31380
992	1.000000000000000e+00	31420
993	1.000000000000000e+00	30780
994	1.000000000000000e+00	30560
995	1.000000000000000e+00	30960
996	1.000000000000000e+00	30700
997	1.000000000000000e+00	32300
998	1.000000000000000e+00	32620
999	1.000000000000000e+00	31820
1000	1.000000000000000e+00	32000


Tempo gasto: 53.054689
