Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	819
930	1.000000000000000e+00	819
931	1.000000000000000e+00	819
932	1.000000000000000e+00	819
933	1.000000000000000e+00	819
934	1.000000000000000e+00	819
935	1.000000000000000e+00	819
936	1.000000000000000e+00	819
937	1.000000000000000e+00	819
938	1.000000000000000e+00	819
939	1.000000000000000e+00	819
940	1.000000000000000e+00	819
941	1.000000000000000e+00	819
942	1.000000000000000e+00	819
943	1.000000000000000e+00	819
944	1.000000000000000e+00	819
945	1.000000000000000e+00	819
946	1.000000000000000e+00	819
947	1.000000000000000e+00	819
948	1.000000000000000e+00	819
949	1.000000000000000e+00	819
950	1.000000000000000e+00	819
951	1.000000000000000e+00	819
952	1.000000000000000e+00	819
953	1.000000000000000e+00	819
954	1.000000000000000e+00	819
955	1.000000000000000e+00	819
956	1.000000000000000e+00	819
957	1.000000000000000e+00	819
958	1.000000000000000e+00	819
959	1.000000000000000e+00	819
960	1.000000000000000e+00	819
961	1.000000000000000e+00	819
962	1.000000000000000e+00	819
963	1.000000000000000e+00	819
964	1.000000000000000e+00	819
965	1.000000000000000e+00	819
966	1.000000000000000e+00	819
967	1.000000000000000e+00	819
968	1.000000000000000e+00	819
969	1.000000000000000e+00	819
970	1.000000000000000e+00	819
971	1.000000000000000e+00	819
972	1.000000000000000e+00	819
973	1.000000000000000e+00	819
974	1.000000000000000e+00	819
975	1.000000000000000e+00	819
976	1.000000000000000e+00	819
977	1.000000000000000e+00	819
978	1.000000000000000e+00	819
979	1.000000000000000e+00	819
980	1.000000000000000e+00	819
981	1.000000000000000e+00	819
982	1.000000000000000e+00	819
983	1.000000000000000e+00	819
984	1.000000000000000e+00	819
985	1.000000000000000e+00	819
986	1.000000000000000e+00	819
987	1.000000000000000e+00	819
988	1.000000000000000e+00	819
989	1.000000000000000e+00	819
990	1.000000000000000e+00	819
991	1.000000000000000e+00	819
992	1.000000000000000e+00	819
993	1.000000000000000e+00	819
994	1.000000000000000e+00	819
995	1.000000000000000e+00	819
996	1.000000000000000e+00	819
997	1.000000000000000e+00	819
998	1.000000000000000e+00	819
999	1.000000000000000e+00	819
1000	1.000000000000000e+00	819


Tempo gasto: 13.618443
