Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	22560
870	1.000000000000000e+00	23060
871	1.000000000000000e+00	23380
872	1.000000000000000e+00	22820
873	1.000000000000000e+00	23780
874	1.000000000000000e+00	23100
875	1.000000000000000e+00	22960
876	1.000000000000000e+00	23520
877	1.000000000000000e+00	23160
878	1.000000000000000e+00	22800
879	1.000000000000000e+00	20900
880	1.000000000000000e+00	21860
881	1.000000000000000e+00	23320
882	1.000000000000000e+00	23500
883	1.000000000000000e+00	22700
884	1.000000000000000e+00	23120
885	1.000000000000000e+00	23480
886	1.000000000000000e+00	24420
887	1.000000000000000e+00	22880
888	1.000000000000000e+00	23320
889	1.000000000000000e+00	24480
890	1.000000000000000e+00	23940
891	1.000000000000000e+00	23580
892	1.000000000000000e+00	23840
893	1.000000000000000e+00	22980
894	1.000000000000000e+00	23180
895	1.000000000000000e+00	23180
896	1.000000000000000e+00	21640
897	1.000000000000000e+00	22220
898	1.000000000000000e+00	22320
899	1.000000000000000e+00	23240
900	1.000000000000000e+00	23440
901	1.000000000000000e+00	23080
902	1.000000000000000e+00	22620
903	1.000000000000000e+00	23100
904	1.000000000000000e+00	24780
905	1.000000000000000e+00	24120
906	1.000000000000000e+00	22940
907	1.000000000000000e+00	22860
908	1.000000000000000e+00	22940
909	1.000000000000000e+00	23520
910	1.000000000000000e+00	23740
911	1.000000000000000e+00	24440
912	1.000000000000000e+00	23460
913	1.000000000000000e+00	23480
914	1.000000000000000e+00	23920
915	1.000000000000000e+00	22380
916	1.000000000000000e+00	24360
917	1.000000000000000e+00	23960
918	1.000000000000000e+00	23120
919	1.000000000000000e+00	23680
920	1.000000000000000e+00	23100
921	1.000000000000000e+00	23320
922	1.000000000000000e+00	24260
923	1.000000000000000e+00	23220
924	1.000000000000000e+00	22980
925	1.000000000000000e+00	23020
926	1.000000000000000e+00	22960
927	1.000000000000000e+00	22560
928	1.000000000000000e+00	24140
929	1.000000000000000e+00	23500
930	1.000000000000000e+00	22700
931	1.000000000000000e+00	23700
932	1.000000000000000e+00	23640
933	1.000000000000000e+00	22420
934	1.000000000000000e+00	23020
935	1.000000000000000e+00	23360
936	1.000000000000000e+00	22980
937	1.000000000000000e+00	22680
938	1.000000000000000e+00	21560
939	1.000000000000000e+00	22640
940	1.000000000000000e+00	22960
941	1.000000000000000e+00	23300
942	1.000000000000000e+00	22960
943	1.000000000000000e+00	21960
944	1.000000000000000e+00	23220
945	1.000000000000000e+00	22460
946	1.000000000000000e+00	23880
947	1.000000000000000e+00	22540
948	1.000000000000000e+00	23720
949	1.000000000000000e+00	23460
950	1.000000000000000e+00	24640
951	1.000000000000000e+00	24040
952	1.000000000000000e+00	24820
953	1.000000000000000e+00	25000
954	1.000000000000000e+00	24320
955	1.000000000000000e+00	23920
956	1.000000000000000e+00	24040
957	1.000000000000000e+00	25280
958	1.000000000000000e+00	22960
959	1.000000000000000e+00	23700
960	1.000000000000000e+00	24840
961	1.000000000000000e+00	23800
962	1.000000000000000e+00	24800
963	1.000000000000000e+00	24820
964	1.000000000000000e+00	24460
965	1.000000000000000e+00	23200
966	1.000000000000000e+00	23920
967	1.000000000000000e+00	23840
968	1.000000000000000e+00	23180
969	1.000000000000000e+00	23180
970	1.000000000000000e+00	22620
971	1.000000000000000e+00	24040
972	1.000000000000000e+00	23360
973	1.000000000000000e+00	23020
974	1.000000000000000e+00	23820
975	1.000000000000000e+00	23680
976	1.000000000000000e+00	23280
977	1.000000000000000e+00	23120
978	1.000000000000000e+00	24600
979	1.000000000000000e+00	21020
980	1.000000000000000e+00	23320
981	1.000000000000000e+00	23340
982	1.000000000000000e+00	23220
983	1.000000000000000e+00	24940
984	1.000000000000000e+00	22420
985	1.000000000000000e+00	24800
986	1.000000000000000e+00	22520
987	1.000000000000000e+00	23260
988	1.000000000000000e+00	23740
989	1.000000000000000e+00	23280
990	1.000000000000000e+00	22460
991	1.000000000000000e+00	24060
992	1.000000000000000e+00	24060
993	1.000000000000000e+00	23820
994	1.000000000000000e+00	22700
995	1.000000000000000e+00	23440
996	1.000000000000000e+00	23180
997	1.000000000000000e+00	24420
998	1.000000000000000e+00	24340
999	1.000000000000000e+00	24020
1000	1.000000000000000e+00	23820


Tempo gasto: 21.826897
