Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8673
872	1.000000000000000e+00	8673
873	1.000000000000000e+00	8673
874	1.000000000000000e+00	8673
875	1.000000000000000e+00	8673
876	1.000000000000000e+00	8673
877	1.000000000000000e+00	8673
878	1.000000000000000e+00	8673
879	1.000000000000000e+00	8673
880	1.000000000000000e+00	8673
881	1.000000000000000e+00	8673
882	1.000000000000000e+00	8673
883	1.000000000000000e+00	8673
884	1.000000000000000e+00	8673
885	1.000000000000000e+00	8673
886	1.000000000000000e+00	8673
887	1.000000000000000e+00	8673
888	1.000000000000000e+00	8673
889	1.000000000000000e+00	8673
890	1.000000000000000e+00	8673
891	1.000000000000000e+00	8673
892	1.000000000000000e+00	8673
893	1.000000000000000e+00	8673
894	1.000000000000000e+00	8673
895	1.000000000000000e+00	8673
896	1.000000000000000e+00	8673
897	1.000000000000000e+00	8673
898	1.000000000000000e+00	8673
899	1.000000000000000e+00	8673
900	1.000000000000000e+00	8673
901	1.000000000000000e+00	8673
902	1.000000000000000e+00	8673
903	1.000000000000000e+00	8673
904	1.000000000000000e+00	8673
905	1.000000000000000e+00	8673
906	1.000000000000000e+00	8673
907	1.000000000000000e+00	8673
908	1.000000000000000e+00	8673
909	1.000000000000000e+00	8673
910	1.000000000000000e+00	8673
911	1.000000000000000e+00	8673
912	1.000000000000000e+00	8673
913	1.000000000000000e+00	8673
914	1.000000000000000e+00	8673
915	1.000000000000000e+00	8673
916	1.000000000000000e+00	8673
917	1.000000000000000e+00	8673
918	1.000000000000000e+00	8673
919	1.000000000000000e+00	8673
920	1.000000000000000e+00	8673
921	1.000000000000000e+00	8673
922	1.000000000000000e+00	8673
923	1.000000000000000e+00	8673
924	1.000000000000000e+00	8673
925	1.000000000000000e+00	8673
926	1.000000000000000e+00	8673
927	1.000000000000000e+00	8673
928	1.000000000000000e+00	8673
929	1.000000000000000e+00	8673
930	1.000000000000000e+00	8673
931	1.000000000000000e+00	8673
932	1.000000000000000e+00	8673
933	1.000000000000000e+00	8673
934	1.000000000000000e+00	8673
935	1.000000000000000e+00	8673
936	1.000000000000000e+00	8673
937	1.000000000000000e+00	8673
938	1.000000000000000e+00	8673
939	1.000000000000000e+00	8673
940	1.000000000000000e+00	8673
941	1.000000000000000e+00	8673
942	1.000000000000000e+00	8673
943	1.000000000000000e+00	8673
944	1.000000000000000e+00	8673
945	1.000000000000000e+00	8673
946	1.000000000000000e+00	8673
947	1.000000000000000e+00	8673
948	1.000000000000000e+00	8673
949	1.000000000000000e+00	8673
950	1.000000000000000e+00	8673
951	1.000000000000000e+00	8673
952	1.000000000000000e+00	8673
953	1.000000000000000e+00	8673
954	1.000000000000000e+00	8673
955	1.000000000000000e+00	8673
956	1.000000000000000e+00	8673
957	1.000000000000000e+00	8673
958	1.000000000000000e+00	8673
959	1.000000000000000e+00	8673
960	1.000000000000000e+00	8673
961	1.000000000000000e+00	8673
962	1.000000000000000e+00	8673
963	1.000000000000000e+00	8673
964	1.000000000000000e+00	8673
965	1.000000000000000e+00	8673
966	1.000000000000000e+00	8673
967	1.000000000000000e+00	8673
968	1.000000000000000e+00	8673
969	1.000000000000000e+00	8673
970	1.000000000000000e+00	8673
971	1.000000000000000e+00	8673
972	1.000000000000000e+00	8673
973	1.000000000000000e+00	8673
974	1.000000000000000e+00	8673
975	1.000000000000000e+00	8673
976	1.000000000000000e+00	8673
977	1.000000000000000e+00	8673
978	1.000000000000000e+00	8673
979	1.000000000000000e+00	8673
980	1.000000000000000e+00	8673
981	1.000000000000000e+00	8673
982	1.000000000000000e+00	8673
983	1.000000000000000e+00	8673
984	1.000000000000000e+00	8673
985	1.000000000000000e+00	8673
986	1.000000000000000e+00	8673
987	1.000000000000000e+00	8673
988	1.000000000000000e+00	8673
989	1.000000000000000e+00	8673
990	1.000000000000000e+00	8673
991	1.000000000000000e+00	8673
992	1.000000000000000e+00	8673
993	1.000000000000000e+00	8673
994	1.000000000000000e+00	8673
995	1.000000000000000e+00	8673
996	1.000000000000000e+00	8673
997	1.000000000000000e+00	8673
998	1.000000000000000e+00	8673
999	1.000000000000000e+00	8673
1000	1.000000000000000e+00	8673


Tempo gasto: 13.552317
