Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	23980
870	9.500000000000001e-01	24420
871	9.500000000000001e-01	24600
872	9.500000000000001e-01	24340
873	9.500000000000001e-01	25060
874	9.500000000000001e-01	24780
875	9.500000000000001e-01	24480
876	9.500000000000001e-01	24720
877	9.500000000000001e-01	24500
878	9.500000000000001e-01	24340
879	9.500000000000001e-01	22760
880	9.500000000000001e-01	23220
881	9.500000000000001e-01	24860
882	9.500000000000001e-01	24720
883	9.500000000000001e-01	24120
884	9.500000000000001e-01	24620
885	9.500000000000001e-01	24620
886	9.500000000000001e-01	25780
887	9.500000000000001e-01	24320
888	9.500000000000001e-01	24820
889	9.500000000000001e-01	25860
890	9.500000000000001e-01	25540
891	9.500000000000001e-01	25100
892	9.500000000000001e-01	25160
893	9.500000000000001e-01	24260
894	9.500000000000001e-01	24560
895	9.500000000000001e-01	24680
896	9.500000000000001e-01	22780
897	9.500000000000001e-01	24080
898	9.500000000000001e-01	23680
899	9.500000000000001e-01	24720
900	9.500000000000001e-01	24600
901	9.500000000000001e-01	24800
902	9.500000000000001e-01	24040
903	9.500000000000001e-01	24820
904	9.500000000000001e-01	26400
905	9.500000000000001e-01	25660
906	9.500000000000001e-01	24440
907	9.500000000000001e-01	24240
908	9.500000000000001e-01	24760
909	9.500000000000001e-01	25080
910	9.500000000000001e-01	25260
911	9.500000000000001e-01	26240
912	9.500000000000001e-01	25100
913	9.500000000000001e-01	25260
914	9.500000000000001e-01	25740
915	9.500000000000001e-01	23980
916	9.500000000000001e-01	25960
917	9.500000000000001e-01	26000
918	9.500000000000001e-01	24740
919	9.500000000000001e-01	25320
920	9.500000000000001e-01	24660
921	9.500000000000001e-01	24780
922	9.500000000000001e-01	26100
923	9.500000000000001e-01	24780
924	9.500000000000001e-01	24340
925	9.500000000000001e-01	24400
926	9.500000000000001e-01	24560
927	9.500000000000001e-01	23720
928	9.500000000000001e-01	25540
929	9.500000000000001e-01	25140
930	9.500000000000001e-01	23580
931	9.500000000000001e-01	25060
932	9.500000000000001e-01	25120
933	9.500000000000001e-01	23780
934	9.500000000000001e-01	24400
935	9.500000000000001e-01	24920
936	9.500000000000001e-01	24500
937	9.500000000000001e-01	24100
938	9.500000000000001e-01	23040
939	9.500000000000001e-01	24420
940	9.500000000000001e-01	24520
941	9.500000000000001e-01	24740
942	9.500000000000001e-01	24500
943	9.500000000000001e-01	23420
944	9.500000000000001e-01	24760
945	9.500000000000001e-01	23860
946	9.500000000000001e-01	25080
947	9.500000000000001e-01	23640
948	9.500000000000001e-01	25160
949	9.500000000000001e-01	25060
950	9.500000000000001e-01	26200
951	9.500000000000001e-01	25600
952	9.500000000000001e-01	26180
953	9.500000000000001e-01	26660
954	9.500000000000001e-01	26000
955	9.500000000000001e-01	25500
956	9.500000000000001e-01	26000
957	9.500000000000001e-01	26760
958	9.500000000000001e-01	24660
959	9.500000000000001e-01	25220
960	9.500000000000001e-01	26140
961	9.500000000000001e-01	25100
962	9.500000000000001e-01	26220
963	9.500000000000001e-01	26300
964	9.500000000000001e-01	26160
965	9.500000000000001e-01	24640
966	9.500000000000001e-01	25420
967	9.500000000000001e-01	25340
968	9.500000000000001e-01	24460
969	9.500000000000001e-01	24640
970	9.500000000000001e-01	23980
971	9.500000000000001e-01	25420
972	9.500000000000001e-01	24560
973	9.500000000000001e-01	24600
974	9.500000000000001e-01	25380
975	9.500000000000001e-01	25100
976	9.500000000000001e-01	24500
977	9.500000000000001e-01	24320
978	9.500000000000001e-01	25560
979	9.500000000000001e-01	22200
980	9.500000000000001e-01	24700
981	9.500000000000001e-01	24220
982	9.500000000000001e-01	24140
983	9.500000000000001e-01	26260
984	9.500000000000001e-01	23460
985	9.500000000000001e-01	26120
986	9.500000000000001e-01	23580
987	9.500000000000001e-01	24260
988	9.500000000000001e-01	24780
989	9.500000000000001e-01	24240
990	9.500000000000001e-01	23460
991	9.500000000000001e-01	25420
992	9.500000000000001e-01	25120
993	9.500000000000001e-01	25020
994	9.500000000000001e-01	23940
995	9.500000000000001e-01	24940
996	9.500000000000001e-01	24360
997	9.500000000000001e-01	25700
998	9.500000000000001e-01	25200
999	9.500000000000001e-01	25080
1000	9.500000000000001e-01	25040


Tempo gasto: 36.421817
