Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	14910
872	1.000000000000000e+00	14910
873	1.000000000000000e+00	14910
874	1.000000000000000e+00	14910
875	1.000000000000000e+00	14910
876	1.000000000000000e+00	14910
877	1.000000000000000e+00	14910
878	1.000000000000000e+00	14910
879	1.000000000000000e+00	14910
880	1.000000000000000e+00	14910
881	1.000000000000000e+00	14910
882	1.000000000000000e+00	14910
883	1.000000000000000e+00	14910
884	1.000000000000000e+00	14910
885	1.000000000000000e+00	14910
886	1.000000000000000e+00	14910
887	1.000000000000000e+00	14910
888	1.000000000000000e+00	14910
889	1.000000000000000e+00	14910
890	1.000000000000000e+00	14910
891	1.000000000000000e+00	14910
892	1.000000000000000e+00	14910
893	1.000000000000000e+00	14910
894	1.000000000000000e+00	14910
895	1.000000000000000e+00	14910
896	1.000000000000000e+00	14910
897	1.000000000000000e+00	14910
898	1.000000000000000e+00	14910
899	1.000000000000000e+00	14910
900	1.000000000000000e+00	14910
901	1.000000000000000e+00	14910
902	1.000000000000000e+00	14910
903	1.000000000000000e+00	14910
904	1.000000000000000e+00	14910
905	1.000000000000000e+00	14910
906	1.000000000000000e+00	14910
907	1.000000000000000e+00	14910
908	1.000000000000000e+00	14910
909	1.000000000000000e+00	14910
910	1.000000000000000e+00	14910
911	1.000000000000000e+00	14910
912	1.000000000000000e+00	14910
913	1.000000000000000e+00	14910
914	1.000000000000000e+00	14910
915	1.000000000000000e+00	14910
916	1.000000000000000e+00	14910
917	1.000000000000000e+00	14910
918	1.000000000000000e+00	14910
919	1.000000000000000e+00	14910
920	1.000000000000000e+00	14910
921	1.000000000000000e+00	14910
922	1.000000000000000e+00	14910
923	1.000000000000000e+00	14910
924	1.000000000000000e+00	14910
925	1.000000000000000e+00	14910
926	1.000000000000000e+00	14910
927	1.000000000000000e+00	14910
928	1.000000000000000e+00	14910
929	1.000000000000000e+00	14910
930	1.000000000000000e+00	14910
931	1.000000000000000e+00	14910
932	1.000000000000000e+00	14910
933	1.000000000000000e+00	14910
934	1.000000000000000e+00	14910
935	1.000000000000000e+00	14910
936	1.000000000000000e+00	14910
937	1.000000000000000e+00	14910
938	1.000000000000000e+00	14910
939	1.000000000000000e+00	14910
940	1.000000000000000e+00	14910
941	1.000000000000000e+00	14910
942	1.000000000000000e+00	14910
943	1.000000000000000e+00	14910
944	1.000000000000000e+00	14910
945	1.000000000000000e+00	14910
946	1.000000000000000e+00	14910
947	1.000000000000000e+00	14910
948	1.000000000000000e+00	14910
949	1.000000000000000e+00	14910
950	1.000000000000000e+00	14910
951	1.000000000000000e+00	14910
952	1.000000000000000e+00	14910
953	1.000000000000000e+00	14910
954	1.000000000000000e+00	14910
955	1.000000000000000e+00	14910
956	1.000000000000000e+00	14910
957	1.000000000000000e+00	14910
958	1.000000000000000e+00	14910
959	1.000000000000000e+00	14910
960	1.000000000000000e+00	14910
961	1.000000000000000e+00	14910
962	1.000000000000000e+00	14910
963	1.000000000000000e+00	14910
964	1.000000000000000e+00	14910
965	1.000000000000000e+00	14910
966	1.000000000000000e+00	14910
967	1.000000000000000e+00	14910
968	1.000000000000000e+00	14910
969	1.000000000000000e+00	14910
970	1.000000000000000e+00	14910
971	1.000000000000000e+00	14910
972	1.000000000000000e+00	14910
973	1.000000000000000e+00	14910
974	1.000000000000000e+00	14910
975	1.000000000000000e+00	14910
976	1.000000000000000e+00	14910
977	1.000000000000000e+00	14910
978	1.000000000000000e+00	14910
979	1.000000000000000e+00	14910
980	1.000000000000000e+00	14910
981	1.000000000000000e+00	14910
982	1.000000000000000e+00	14910
983	1.000000000000000e+00	14910
984	1.000000000000000e+00	14910
985	1.000000000000000e+00	14910
986	1.000000000000000e+00	14910
987	1.000000000000000e+00	14910
988	1.000000000000000e+00	14910
989	1.000000000000000e+00	14910
990	1.000000000000000e+00	14910
991	1.000000000000000e+00	14910
992	1.000000000000000e+00	14910
993	1.000000000000000e+00	14910
994	1.000000000000000e+00	14910
995	1.000000000000000e+00	14910
996	1.000000000000000e+00	14910
997	1.000000000000000e+00	14910
998	1.000000000000000e+00	14910
999	1.000000000000000e+00	14910
1000	1.000000000000000e+00	14910


Tempo gasto: 13.615834
