Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4620
872	1.000000000000000e+00	4620
873	1.000000000000000e+00	4620
874	1.000000000000000e+00	4620
875	1.000000000000000e+00	4620
876	1.000000000000000e+00	4620
877	1.000000000000000e+00	4620
878	1.000000000000000e+00	4620
879	1.000000000000000e+00	4620
880	1.000000000000000e+00	4620
881	1.000000000000000e+00	4620
882	1.000000000000000e+00	4620
883	1.000000000000000e+00	4620
884	1.000000000000000e+00	4620
885	1.000000000000000e+00	4620
886	1.000000000000000e+00	4620
887	1.000000000000000e+00	4620
888	1.000000000000000e+00	4620
889	1.000000000000000e+00	4620
890	1.000000000000000e+00	4620
891	1.000000000000000e+00	4620
892	1.000000000000000e+00	4620
893	1.000000000000000e+00	4620
894	1.000000000000000e+00	4620
895	1.000000000000000e+00	4620
896	1.000000000000000e+00	4620
897	1.000000000000000e+00	4620
898	1.000000000000000e+00	4620
899	1.000000000000000e+00	4620
900	1.000000000000000e+00	4620
901	1.000000000000000e+00	4620
902	1.000000000000000e+00	4620
903	1.000000000000000e+00	4620
904	1.000000000000000e+00	4620
905	1.000000000000000e+00	4620
906	1.000000000000000e+00	4620
907	1.000000000000000e+00	4620
908	1.000000000000000e+00	4620
909	1.000000000000000e+00	4620
910	1.000000000000000e+00	4620
911	1.000000000000000e+00	4620
912	1.000000000000000e+00	4620
913	1.000000000000000e+00	4620
914	1.000000000000000e+00	4620
915	1.000000000000000e+00	4620
916	1.000000000000000e+00	4620
917	1.000000000000000e+00	4620
918	1.000000000000000e+00	4620
919	1.000000000000000e+00	4620
920	1.000000000000000e+00	4620
921	1.000000000000000e+00	4620
922	1.000000000000000e+00	4620
923	1.000000000000000e+00	4620
924	1.000000000000000e+00	4620
925	1.000000000000000e+00	4620
926	1.000000000000000e+00	4620
927	1.000000000000000e+00	4620
928	1.000000000000000e+00	4620
929	1.000000000000000e+00	4620
930	1.000000000000000e+00	4620
931	1.000000000000000e+00	4620
932	1.000000000000000e+00	4620
933	1.000000000000000e+00	4620
934	1.000000000000000e+00	4620
935	1.000000000000000e+00	4620
936	1.000000000000000e+00	4620
937	1.000000000000000e+00	4620
938	1.000000000000000e+00	4620
939	1.000000000000000e+00	4620
940	1.000000000000000e+00	4620
941	1.000000000000000e+00	4620
942	1.000000000000000e+00	4620
943	1.000000000000000e+00	4620
944	1.000000000000000e+00	4620
945	1.000000000000000e+00	4620
946	1.000000000000000e+00	4620
947	1.000000000000000e+00	4620
948	1.000000000000000e+00	4620
949	1.000000000000000e+00	4620
950	1.000000000000000e+00	4620
951	1.000000000000000e+00	4620
952	1.000000000000000e+00	4620
953	1.000000000000000e+00	4620
954	1.000000000000000e+00	4620
955	1.000000000000000e+00	4620
956	1.000000000000000e+00	4620
957	1.000000000000000e+00	4620
958	1.000000000000000e+00	4620
959	1.000000000000000e+00	4620
960	1.000000000000000e+00	4620
961	1.000000000000000e+00	4620
962	1.000000000000000e+00	4620
963	1.000000000000000e+00	4620
964	1.000000000000000e+00	4620
965	1.000000000000000e+00	4620
966	1.000000000000000e+00	4620
967	1.000000000000000e+00	4620
968	1.000000000000000e+00	4620
969	1.000000000000000e+00	4620
970	1.000000000000000e+00	4620
971	1.000000000000000e+00	4620
972	1.000000000000000e+00	4620
973	1.000000000000000e+00	4620
974	1.000000000000000e+00	4620
975	1.000000000000000e+00	4620
976	1.000000000000000e+00	4620
977	1.000000000000000e+00	4620
978	1.000000000000000e+00	4620
979	1.000000000000000e+00	4620
980	1.000000000000000e+00	4620
981	1.000000000000000e+00	4620
982	1.000000000000000e+00	4620
983	1.000000000000000e+00	4620
984	1.000000000000000e+00	4620
985	1.000000000000000e+00	4620
986	1.000000000000000e+00	4620
987	1.000000000000000e+00	4620
988	1.000000000000000e+00	4620
989	1.000000000000000e+00	4620
990	1.000000000000000e+00	4620
991	1.000000000000000e+00	4620
992	1.000000000000000e+00	4620
993	1.000000000000000e+00	4620
994	1.000000000000000e+00	4620
995	1.000000000000000e+00	4620
996	1.000000000000000e+00	4620
997	1.000000000000000e+00	4620
998	1.000000000000000e+00	4620
999	1.000000000000000e+00	4620
1000	1.000000000000000e+00	4620


Tempo gasto: 13.568418
