Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	24100
870	9.500000000000001e-01	24460
871	9.500000000000001e-01	24740
872	9.500000000000001e-01	24380
873	9.500000000000001e-01	25100
874	9.500000000000001e-01	24860
875	9.500000000000001e-01	24520
876	9.500000000000001e-01	24760
877	9.500000000000001e-01	24540
878	9.500000000000001e-01	24460
879	9.500000000000001e-01	22960
880	9.500000000000001e-01	23420
881	9.500000000000001e-01	24900
882	9.500000000000001e-01	24800
883	9.500000000000001e-01	24160
884	9.500000000000001e-01	24720
885	9.500000000000001e-01	24660
886	9.500000000000001e-01	25820
887	9.500000000000001e-01	24360
888	9.500000000000001e-01	25000
889	9.500000000000001e-01	25900
890	9.500000000000001e-01	25640
891	9.500000000000001e-01	25140
892	9.500000000000001e-01	25440
893	9.500000000000001e-01	24300
894	9.500000000000001e-01	24660
895	9.500000000000001e-01	24780
896	9.500000000000001e-01	22820
897	9.500000000000001e-01	24180
898	9.500000000000001e-01	23720
899	9.500000000000001e-01	24860
900	9.500000000000001e-01	24640
901	9.500000000000001e-01	24840
902	9.500000000000001e-01	24100
903	9.500000000000001e-01	24860
904	9.500000000000001e-01	26440
905	9.500000000000001e-01	25700
906	9.500000000000001e-01	24500
907	9.500000000000001e-01	24340
908	9.500000000000001e-01	24880
909	9.500000000000001e-01	25160
910	9.500000000000001e-01	25300
911	9.500000000000001e-01	26300
912	9.500000000000001e-01	25140
913	9.500000000000001e-01	25340
914	9.500000000000001e-01	25780
915	9.500000000000001e-01	24100
916	9.500000000000001e-01	26060
917	9.500000000000001e-01	26060
918	9.500000000000001e-01	24780
919	9.500000000000001e-01	25400
920	9.500000000000001e-01	24720
921	9.500000000000001e-01	24840
922	9.500000000000001e-01	26160
923	9.500000000000001e-01	24820
924	9.500000000000001e-01	24420
925	9.500000000000001e-01	24480
926	9.500000000000001e-01	24600
927	9.500000000000001e-01	23760
928	9.500000000000001e-01	25580
929	9.500000000000001e-01	25180
930	9.500000000000001e-01	23620
931	9.500000000000001e-01	25120
932	9.500000000000001e-01	25180
933	9.500000000000001e-01	23840
934	9.500000000000001e-01	24460
935	9.500000000000001e-01	24980
936	9.500000000000001e-01	24680
937	9.500000000000001e-01	24140
938	9.500000000000001e-01	23080
939	9.500000000000001e-01	24480
940	9.500000000000001e-01	24600
941	9.500000000000001e-01	24800
942	9.500000000000001e-01	24740
943	9.500000000000001e-01	23460
944	9.500000000000001e-01	24880
945	9.500000000000001e-01	23940
946	9.500000000000001e-01	25200
947	9.500000000000001e-01	23680
948	9.500000000000001e-01	25200
949	9.500000000000001e-01	25100
950	9.500000000000001e-01	26380
951	9.500000000000001e-01	25640
952	9.500000000000001e-01	26220
953	9.500000000000001e-01	26720
954	9.500000000000001e-01	26100
955	9.500000000000001e-01	25560
956	9.500000000000001e-01	26040
957	9.500000000000001e-01	26820
958	9.500000000000001e-01	24820
959	9.500000000000001e-01	25260
960	9.500000000000001e-01	26280
961	9.500000000000001e-01	25160
962	9.500000000000001e-01	26380
963	9.500000000000001e-01	26360
964	9.500000000000001e-01	26240
965	9.500000000000001e-01	24680
966	9.500000000000001e-01	25460
967	9.500000000000001e-01	25440
968	9.500000000000001e-01	24500
969	9.500000000000001e-01	24700
970	9.500000000000001e-01	24040
971	9.500000000000001e-01	25460
972	9.500000000000001e-01	24620
973	9.500000000000001e-01	24700
974	9.500000000000001e-01	25540
975	9.500000000000001e-01	25140
976	9.500000000000001e-01	24540
977	9.500000000000001e-01	24360
978	9.500000000000001e-01	25620
979	9.500000000000001e-01	22280
980	9.500000000000001e-01	24740
981	9.500000000000001e-01	24260
982	9.500000000000001e-01	24180
983	9.500000000000001e-01	26300
984	9.500000000000001e-01	23620
985	9.500000000000001e-01	26160
986	9.500000000000001e-01	23620
987	9.500000000000001e-01	24360
988	9.500000000000001e-01	24940
989	9.500000000000001e-01	24300
990	9.500000000000001e-01	23520
991	9.500000000000001e-01	25460
992	9.500000000000001e-01	25260
993	9.500000000000001e-01	25080
994	9.500000000000001e-01	23980
995	9.500000000000001e-01	24980
996	9.500000000000001e-01	24420
997	9.500000000000001e-01	25840
998	9.500000000000001e-01	25380
999	9.500000000000001e-01	25120
1000	9.500000000000001e-01	25100


Tempo gasto: 34.810836
