Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17136
872	1.000000000000000e+00	17136
873	1.000000000000000e+00	17136
874	1.000000000000000e+00	17136
875	1.000000000000000e+00	17136
876	1.000000000000000e+00	17136
877	1.000000000000000e+00	17136
878	1.000000000000000e+00	17136
879	1.000000000000000e+00	17136
880	1.000000000000000e+00	17136
881	1.000000000000000e+00	17136
882	1.000000000000000e+00	17136
883	1.000000000000000e+00	17136
884	1.000000000000000e+00	17136
885	1.000000000000000e+00	17136
886	1.000000000000000e+00	17136
887	1.000000000000000e+00	17136
888	1.000000000000000e+00	17136
889	1.000000000000000e+00	17136
890	1.000000000000000e+00	17136
891	1.000000000000000e+00	17136
892	1.000000000000000e+00	17136
893	1.000000000000000e+00	17136
894	1.000000000000000e+00	17136
895	1.000000000000000e+00	17136
896	1.000000000000000e+00	17136
897	1.000000000000000e+00	17136
898	1.000000000000000e+00	17136
899	1.000000000000000e+00	17136
900	1.000000000000000e+00	17136
901	1.000000000000000e+00	17136
902	1.000000000000000e+00	17136
903	1.000000000000000e+00	17136
904	1.000000000000000e+00	17136
905	1.000000000000000e+00	17136
906	1.000000000000000e+00	17136
907	1.000000000000000e+00	17136
908	1.000000000000000e+00	17136
909	1.000000000000000e+00	17136
910	1.000000000000000e+00	17136
911	1.000000000000000e+00	17136
912	1.000000000000000e+00	17136
913	1.000000000000000e+00	17136
914	1.000000000000000e+00	17136
915	1.000000000000000e+00	17136
916	1.000000000000000e+00	17136
917	1.000000000000000e+00	17136
918	1.000000000000000e+00	17136
919	1.000000000000000e+00	17136
920	1.000000000000000e+00	17136
921	1.000000000000000e+00	17136
922	1.000000000000000e+00	17136
923	1.000000000000000e+00	17136
924	1.000000000000000e+00	17136
925	1.000000000000000e+00	17136
926	1.000000000000000e+00	17136
927	1.000000000000000e+00	17136
928	1.000000000000000e+00	17136
929	1.000000000000000e+00	17136
930	1.000000000000000e+00	17136
931	1.000000000000000e+00	17136
932	1.000000000000000e+00	17136
933	1.000000000000000e+00	17136
934	1.000000000000000e+00	17136
935	1.000000000000000e+00	17136
936	1.000000000000000e+00	17136
937	1.000000000000000e+00	17136
938	1.000000000000000e+00	17136
939	1.000000000000000e+00	17136
940	1.000000000000000e+00	17136
941	1.000000000000000e+00	17136
942	1.000000000000000e+00	17136
943	1.000000000000000e+00	17136
944	1.000000000000000e+00	17136
945	1.000000000000000e+00	17136
946	1.000000000000000e+00	17136
947	1.000000000000000e+00	17136
948	1.000000000000000e+00	17136
949	1.000000000000000e+00	17136
950	1.000000000000000e+00	17136
951	1.000000000000000e+00	17136
952	1.000000000000000e+00	17136
953	1.000000000000000e+00	17136
954	1.000000000000000e+00	17136
955	1.000000000000000e+00	17136
956	1.000000000000000e+00	17136
957	1.000000000000000e+00	17136
958	1.000000000000000e+00	17136
959	1.000000000000000e+00	17136
960	1.000000000000000e+00	17136
961	1.000000000000000e+00	17136
962	1.000000000000000e+00	17136
963	1.000000000000000e+00	17136
964	1.000000000000000e+00	17136
965	1.000000000000000e+00	17136
966	1.000000000000000e+00	17136
967	1.000000000000000e+00	17136
968	1.000000000000000e+00	17136
969	1.000000000000000e+00	17136
970	1.000000000000000e+00	17136
971	1.000000000000000e+00	17136
972	1.000000000000000e+00	17136
973	1.000000000000000e+00	17136
974	1.000000000000000e+00	17136
975	1.000000000000000e+00	17136
976	1.000000000000000e+00	17136
977	1.000000000000000e+00	17136
978	1.000000000000000e+00	17136
979	1.000000000000000e+00	17136
980	1.000000000000000e+00	17136
981	1.000000000000000e+00	17136
982	1.000000000000000e+00	17136
983	1.000000000000000e+00	17136
984	1.000000000000000e+00	17136
985	1.000000000000000e+00	17136
986	1.000000000000000e+00	17136
987	1.000000000000000e+00	17136
988	1.000000000000000e+00	17136
989	1.000000000000000e+00	17136
990	1.000000000000000e+00	17136
991	1.000000000000000e+00	17136
992	1.000000000000000e+00	17136
993	1.000000000000000e+00	17136
994	1.000000000000000e+00	17136
995	1.000000000000000e+00	17136
996	1.000000000000000e+00	17136
997	1.000000000000000e+00	17136
998	1.000000000000000e+00	17136
999	1.000000000000000e+00	17136
1000	1.000000000000000e+00	17136


Tempo gasto: 13.593115
