Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	15160
870	1.000000000000000e+00	15460
871	1.000000000000000e+00	15960
872	1.000000000000000e+00	14780
873	1.000000000000000e+00	16740
874	1.000000000000000e+00	15800
875	1.000000000000000e+00	15160
876	1.000000000000000e+00	16080
877	1.000000000000000e+00	15600
878	1.000000000000000e+00	15020
879	1.000000000000000e+00	14180
880	1.000000000000000e+00	14620
881	1.000000000000000e+00	15660
882	1.000000000000000e+00	16280
883	1.000000000000000e+00	15240
884	1.000000000000000e+00	16000
885	1.000000000000000e+00	14780
886	1.000000000000000e+00	16400
887	1.000000000000000e+00	15620
888	1.000000000000000e+00	15420
889	1.000000000000000e+00	16380
890	1.000000000000000e+00	16120
891	1.000000000000000e+00	15860
892	1.000000000000000e+00	16520
893	1.000000000000000e+00	15060
894	1.000000000000000e+00	16240
895	1.000000000000000e+00	15920
896	1.000000000000000e+00	15200
897	1.000000000000000e+00	15340
898	1.000000000000000e+00	14800
899	1.000000000000000e+00	15960
900	1.000000000000000e+00	16280
901	1.000000000000000e+00	15360
902	1.000000000000000e+00	15180
903	1.000000000000000e+00	15420
904	1.000000000000000e+00	16500
905	1.000000000000000e+00	15900
906	1.000000000000000e+00	15740
907	1.000000000000000e+00	15260
908	1.000000000000000e+00	15380
909	1.000000000000000e+00	15440
910	1.000000000000000e+00	16180
911	1.000000000000000e+00	15840
912	1.000000000000000e+00	14580
913	1.000000000000000e+00	15060
914	1.000000000000000e+00	15260
915	1.000000000000000e+00	14460
916	1.000000000000000e+00	15800
917	1.000000000000000e+00	15540
918	1.000000000000000e+00	15360
919	1.000000000000000e+00	15700
920	1.000000000000000e+00	15220
921	1.000000000000000e+00	15340
922	1.000000000000000e+00	15600
923	1.000000000000000e+00	15320
924	1.000000000000000e+00	14260
925	1.000000000000000e+00	15160
926	1.000000000000000e+00	14060
927	1.000000000000000e+00	14100
928	1.000000000000000e+00	15180
929	1.000000000000000e+00	15160
930	1.000000000000000e+00	14580
931	1.000000000000000e+00	15880
932	1.000000000000000e+00	14780
933	1.000000000000000e+00	14520
934	1.000000000000000e+00	15220
935	1.000000000000000e+00	15200
936	1.000000000000000e+00	15520
937	1.000000000000000e+00	14460
938	1.000000000000000e+00	14100
939	1.000000000000000e+00	15460
940	1.000000000000000e+00	16160
941	1.000000000000000e+00	15900
942	1.000000000000000e+00	15640
943	1.000000000000000e+00	14340
944	1.000000000000000e+00	16180
945	1.000000000000000e+00	15200
946	1.000000000000000e+00	16480
947	1.000000000000000e+00	15420
948	1.000000000000000e+00	16580
949	1.000000000000000e+00	16120
950	1.000000000000000e+00	17040
951	1.000000000000000e+00	16920
952	1.000000000000000e+00	17240
953	1.000000000000000e+00	17440
954	1.000000000000000e+00	16340
955	1.000000000000000e+00	16540
956	1.000000000000000e+00	16640
957	1.000000000000000e+00	18340
958	1.000000000000000e+00	15680
959	1.000000000000000e+00	16180
960	1.000000000000000e+00	16960
961	1.000000000000000e+00	16360
962	1.000000000000000e+00	17760
963	1.000000000000000e+00	17140
964	1.000000000000000e+00	17160
965	1.000000000000000e+00	16200
966	1.000000000000000e+00	16060
967	1.000000000000000e+00	16780
968	1.000000000000000e+00	15360
969	1.000000000000000e+00	15360
970	1.000000000000000e+00	15360
971	1.000000000000000e+00	16560
972	1.000000000000000e+00	15460
973	1.000000000000000e+00	16040
974	1.000000000000000e+00	16380
975	1.000000000000000e+00	15780
976	1.000000000000000e+00	15280
977	1.000000000000000e+00	15540
978	1.000000000000000e+00	16040
979	1.000000000000000e+00	14060
980	1.000000000000000e+00	15260
981	1.000000000000000e+00	15800
982	1.000000000000000e+00	15020
983	1.000000000000000e+00	16120
984	1.000000000000000e+00	14760
985	1.000000000000000e+00	16540
986	1.000000000000000e+00	14600
987	1.000000000000000e+00	15580
988	1.000000000000000e+00	15340
989	1.000000000000000e+00	15740
990	1.000000000000000e+00	15160
991	1.000000000000000e+00	15120
992	1.000000000000000e+00	16720
993	1.000000000000000e+00	15620
994	1.000000000000000e+00	14980
995	1.000000000000000e+00	15200
996	1.000000000000000e+00	15780
997	1.000000000000000e+00	14680
998	1.000000000000000e+00	16200
999	1.000000000000000e+00	15580
1000	1.000000000000000e+00	15300


Tempo gasto: 24.085644
