Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	41540
870	1.000000000000000e+00	41840
871	1.000000000000000e+00	42440
872	1.000000000000000e+00	42240
873	1.000000000000000e+00	41640
874	1.000000000000000e+00	41660
875	1.000000000000000e+00	41980
876	1.000000000000000e+00	41880
877	1.000000000000000e+00	41260
878	1.000000000000000e+00	41380
879	1.000000000000000e+00	40240
880	1.000000000000000e+00	39720
881	1.000000000000000e+00	41920
882	1.000000000000000e+00	40680
883	1.000000000000000e+00	42000
884	1.000000000000000e+00	42560
885	1.000000000000000e+00	43120
886	1.000000000000000e+00	43540
887	1.000000000000000e+00	41440
888	1.000000000000000e+00	42740
889	1.000000000000000e+00	43740
890	1.000000000000000e+00	43500
891	1.000000000000000e+00	42760
892	1.000000000000000e+00	44060
893	1.000000000000000e+00	42300
894	1.000000000000000e+00	42920
895	1.000000000000000e+00	43800
896	1.000000000000000e+00	42140
897	1.000000000000000e+00	41220
898	1.000000000000000e+00	42680
899	1.000000000000000e+00	44580
900	1.000000000000000e+00	42980
901	1.000000000000000e+00	43200
902	1.000000000000000e+00	41840
903	1.000000000000000e+00	42720
904	1.000000000000000e+00	45180
905	1.000000000000000e+00	43560
906	1.000000000000000e+00	43220
907	1.000000000000000e+00	42440
908	1.000000000000000e+00	43040
909	1.000000000000000e+00	43380
910	1.000000000000000e+00	44840
911	1.000000000000000e+00	44460
912	1.000000000000000e+00	43000
913	1.000000000000000e+00	42380
914	1.000000000000000e+00	45280
915	1.000000000000000e+00	41820
916	1.000000000000000e+00	43980
917	1.000000000000000e+00	44340
918	1.000000000000000e+00	43760
919	1.000000000000000e+00	42460
920	1.000000000000000e+00	43420
921	1.000000000000000e+00	42640
922	1.000000000000000e+00	44080
923	1.000000000000000e+00	42900
924	1.000000000000000e+00	43640
925	1.000000000000000e+00	43160
926	1.000000000000000e+00	44780
927	1.000000000000000e+00	41360
928	1.000000000000000e+00	45640
929	1.000000000000000e+00	44080
930	1.000000000000000e+00	42780
931	1.000000000000000e+00	43920
932	1.000000000000000e+00	43600
933	1.000000000000000e+00	41360
934	1.000000000000000e+00	42900
935	1.000000000000000e+00	43880
936	1.000000000000000e+00	44500
937	1.000000000000000e+00	42580
938	1.000000000000000e+00	41880
939	1.000000000000000e+00	43420
940	1.000000000000000e+00	44220
941	1.000000000000000e+00	43720
942	1.000000000000000e+00	43340
943	1.000000000000000e+00	41300
944	1.000000000000000e+00	43160
945	1.000000000000000e+00	43480
946	1.000000000000000e+00	44840
947	1.000000000000000e+00	43340
948	1.000000000000000e+00	44520
949	1.000000000000000e+00	45060
950	1.000000000000000e+00	45540
951	1.000000000000000e+00	46120
952	1.000000000000000e+00	45620
953	1.000000000000000e+00	45780
954	1.000000000000000e+00	45220
955	1.000000000000000e+00	44020
956	1.000000000000000e+00	44840
957	1.000000000000000e+00	45580
958	1.000000000000000e+00	43320
959	1.000000000000000e+00	44700
960	1.000000000000000e+00	43780
961	1.000000000000000e+00	43900
962	1.000000000000000e+00	44700
963	1.000000000000000e+00	44420
964	1.000000000000000e+00	44460
965	1.000000000000000e+00	42800
966	1.000000000000000e+00	43620
967	1.000000000000000e+00	45000
968	1.000000000000000e+00	42740
969	1.000000000000000e+00	43420
970	1.000000000000000e+00	42840
971	1.000000000000000e+00	43400
972	1.000000000000000e+00	42620
973	1.000000000000000e+00	43380
974	1.000000000000000e+00	44140
975	1.000000000000000e+00	43260
976	1.000000000000000e+00	42260
977	1.000000000000000e+00	41640
978	1.000000000000000e+00	42900
979	1.000000000000000e+00	41340
980	1.000000000000000e+00	42920
981	1.000000000000000e+00	42140
982	1.000000000000000e+00	40920
983	1.000000000000000e+00	43960
984	1.000000000000000e+00	42580
985	1.000000000000000e+00	43500
986	1.000000000000000e+00	40800
987	1.000000000000000e+00	41600
988	1.000000000000000e+00	42240
989	1.000000000000000e+00	41700
990	1.000000000000000e+00	41520
991	1.000000000000000e+00	43320
992	1.000000000000000e+00	42840
993	1.000000000000000e+00	41800
994	1.000000000000000e+00	41900
995	1.000000000000000e+00	42120
996	1.000000000000000e+00	42300
997	1.000000000000000e+00	43520
998	1.000000000000000e+00	43300
999	1.000000000000000e+00	43060
1000	1.000000000000000e+00	44560


Tempo gasto: 17.038342
