Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	210
930	1.000000000000000e+00	210
931	1.000000000000000e+00	210
932	1.000000000000000e+00	210
933	1.000000000000000e+00	210
934	1.000000000000000e+00	210
935	1.000000000000000e+00	210
936	1.000000000000000e+00	210
937	1.000000000000000e+00	210
938	1.000000000000000e+00	210
939	1.000000000000000e+00	210
940	1.000000000000000e+00	210
941	1.000000000000000e+00	210
942	1.000000000000000e+00	210
943	1.000000000000000e+00	210
944	1.000000000000000e+00	210
945	1.000000000000000e+00	210
946	1.000000000000000e+00	210
947	1.000000000000000e+00	210
948	1.000000000000000e+00	210
949	1.000000000000000e+00	210
950	1.000000000000000e+00	210
951	1.000000000000000e+00	210
952	1.000000000000000e+00	210
953	1.000000000000000e+00	210
954	1.000000000000000e+00	210
955	1.000000000000000e+00	210
956	1.000000000000000e+00	210
957	1.000000000000000e+00	210
958	1.000000000000000e+00	210
959	1.000000000000000e+00	210
960	1.000000000000000e+00	210
961	1.000000000000000e+00	210
962	1.000000000000000e+00	210
963	1.000000000000000e+00	210
964	1.000000000000000e+00	210
965	1.000000000000000e+00	210
966	1.000000000000000e+00	210
967	1.000000000000000e+00	210
968	1.000000000000000e+00	210
969	1.000000000000000e+00	210
970	1.000000000000000e+00	210
971	1.000000000000000e+00	210
972	1.000000000000000e+00	210
973	1.000000000000000e+00	210
974	1.000000000000000e+00	210
975	1.000000000000000e+00	210
976	1.000000000000000e+00	210
977	1.000000000000000e+00	210
978	1.000000000000000e+00	210
979	1.000000000000000e+00	210
980	1.000000000000000e+00	210
981	1.000000000000000e+00	210
982	1.000000000000000e+00	210
983	1.000000000000000e+00	210
984	1.000000000000000e+00	210
985	1.000000000000000e+00	210
986	1.000000000000000e+00	210
987	1.000000000000000e+00	210
988	1.000000000000000e+00	210
989	1.000000000000000e+00	210
990	1.000000000000000e+00	210
991	1.000000000000000e+00	210
992	1.000000000000000e+00	210
993	1.000000000000000e+00	210
994	1.000000000000000e+00	210
995	1.000000000000000e+00	210
996	1.000000000000000e+00	210
997	1.000000000000000e+00	210
998	1.000000000000000e+00	210
999	1.000000000000000e+00	210
1000	1.000000000000000e+00	210


Tempo gasto: 13.126898
