Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35760
870	1.000000000000000e+00	36180
871	1.000000000000000e+00	36620
872	1.000000000000000e+00	37020
873	1.000000000000000e+00	36600
874	1.000000000000000e+00	36340
875	1.000000000000000e+00	36640
876	1.000000000000000e+00	37360
877	1.000000000000000e+00	35760
878	1.000000000000000e+00	35920
879	1.000000000000000e+00	34980
880	1.000000000000000e+00	34920
881	1.000000000000000e+00	37080
882	1.000000000000000e+00	35640
883	1.000000000000000e+00	36640
884	1.000000000000000e+00	36880
885	1.000000000000000e+00	37460
886	1.000000000000000e+00	38280
887	1.000000000000000e+00	36380
888	1.000000000000000e+00	37340
889	1.000000000000000e+00	38480
890	1.000000000000000e+00	37520
891	1.000000000000000e+00	37400
892	1.000000000000000e+00	38840
893	1.000000000000000e+00	36940
894	1.000000000000000e+00	37900
895	1.000000000000000e+00	37260
896	1.000000000000000e+00	37260
897	1.000000000000000e+00	36320
898	1.000000000000000e+00	37360
899	1.000000000000000e+00	38740
900	1.000000000000000e+00	37820
901	1.000000000000000e+00	37340
902	1.000000000000000e+00	36360
903	1.000000000000000e+00	37660
904	1.000000000000000e+00	39140
905	1.000000000000000e+00	38040
906	1.000000000000000e+00	37400
907	1.000000000000000e+00	36520
908	1.000000000000000e+00	37540
909	1.000000000000000e+00	37800
910	1.000000000000000e+00	39600
911	1.000000000000000e+00	39260
912	1.000000000000000e+00	38480
913	1.000000000000000e+00	37300
914	1.000000000000000e+00	39580
915	1.000000000000000e+00	36320
916	1.000000000000000e+00	38520
917	1.000000000000000e+00	38500
918	1.000000000000000e+00	38340
919	1.000000000000000e+00	37320
920	1.000000000000000e+00	37500
921	1.000000000000000e+00	36820
922	1.000000000000000e+00	38500
923	1.000000000000000e+00	37840
924	1.000000000000000e+00	38580
925	1.000000000000000e+00	37560
926	1.000000000000000e+00	38520
927	1.000000000000000e+00	36140
928	1.000000000000000e+00	39480
929	1.000000000000000e+00	38380
930	1.000000000000000e+00	37540
931	1.000000000000000e+00	37460
932	1.000000000000000e+00	38420
933	1.000000000000000e+00	35540
934	1.000000000000000e+00	37500
935	1.000000000000000e+00	37760
936	1.000000000000000e+00	37980
937	1.000000000000000e+00	36920
938	1.000000000000000e+00	36000
939	1.000000000000000e+00	37880
940	1.000000000000000e+00	38560
941	1.000000000000000e+00	37920
942	1.000000000000000e+00	38080
943	1.000000000000000e+00	35580
944	1.000000000000000e+00	37280
945	1.000000000000000e+00	37780
946	1.000000000000000e+00	38440
947	1.000000000000000e+00	37240
948	1.000000000000000e+00	38660
949	1.000000000000000e+00	38700
950	1.000000000000000e+00	39380
951	1.000000000000000e+00	39540
952	1.000000000000000e+00	39280
953	1.000000000000000e+00	39440
954	1.000000000000000e+00	39160
955	1.000000000000000e+00	38120
956	1.000000000000000e+00	39000
957	1.000000000000000e+00	39960
958	1.000000000000000e+00	37420
959	1.000000000000000e+00	38180
960	1.000000000000000e+00	38520
961	1.000000000000000e+00	37920
962	1.000000000000000e+00	38700
963	1.000000000000000e+00	39000
964	1.000000000000000e+00	38540
965	1.000000000000000e+00	36080
966	1.000000000000000e+00	37260
967	1.000000000000000e+00	38300
968	1.000000000000000e+00	37160
969	1.000000000000000e+00	37660
970	1.000000000000000e+00	36080
971	1.000000000000000e+00	37180
972	1.000000000000000e+00	36840
973	1.000000000000000e+00	37980
974	1.000000000000000e+00	38160
975	1.000000000000000e+00	37500
976	1.000000000000000e+00	36880
977	1.000000000000000e+00	36200
978	1.000000000000000e+00	37880
979	1.000000000000000e+00	35440
980	1.000000000000000e+00	37780
981	1.000000000000000e+00	36780
982	1.000000000000000e+00	36340
983	1.000000000000000e+00	38400
984	1.000000000000000e+00	37120
985	1.000000000000000e+00	38260
986	1.000000000000000e+00	35600
987	1.000000000000000e+00	36580
988	1.000000000000000e+00	36820
989	1.000000000000000e+00	36520
990	1.000000000000000e+00	36240
991	1.000000000000000e+00	38080
992	1.000000000000000e+00	37880
993	1.000000000000000e+00	36880
994	1.000000000000000e+00	36860
995	1.000000000000000e+00	37120
996	1.000000000000000e+00	37660
997	1.000000000000000e+00	38260
998	1.000000000000000e+00	38780
999	1.000000000000000e+00	37980
1000	1.000000000000000e+00	38800


Tempo gasto: 22.744996
