Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8240
870	1.000000000000000e+00	8400
871	1.000000000000000e+00	8300
872	1.000000000000000e+00	8720
873	1.000000000000000e+00	8940
874	1.000000000000000e+00	8860
875	1.000000000000000e+00	7960
876	1.000000000000000e+00	8640
877	1.000000000000000e+00	8520
878	1.000000000000000e+00	8460
879	1.000000000000000e+00	7560
880	1.000000000000000e+00	8260
881	1.000000000000000e+00	9060
882	1.000000000000000e+00	8840
883	1.000000000000000e+00	8160
884	1.000000000000000e+00	8060
885	1.000000000000000e+00	7560
886	1.000000000000000e+00	8800
887	1.000000000000000e+00	7960
888	1.000000000000000e+00	8220
889	1.000000000000000e+00	8840
890	1.000000000000000e+00	7940
891	1.000000000000000e+00	8380
892	1.000000000000000e+00	8380
893	1.000000000000000e+00	8320
894	1.000000000000000e+00	8020
895	1.000000000000000e+00	8320
896	1.000000000000000e+00	7720
897	1.000000000000000e+00	8140
898	1.000000000000000e+00	7660
899	1.000000000000000e+00	8560
900	1.000000000000000e+00	8540
901	1.000000000000000e+00	8220
902	1.000000000000000e+00	8140
903	1.000000000000000e+00	8420
904	1.000000000000000e+00	8700
905	1.000000000000000e+00	8480
906	1.000000000000000e+00	7740
907	1.000000000000000e+00	7940
908	1.000000000000000e+00	8740
909	1.000000000000000e+00	8360
910	1.000000000000000e+00	9220
911	1.000000000000000e+00	8720
912	1.000000000000000e+00	7700
913	1.000000000000000e+00	8500
914	1.000000000000000e+00	8400
915	1.000000000000000e+00	7560
916	1.000000000000000e+00	8580
917	1.000000000000000e+00	8220
918	1.000000000000000e+00	9100
919	1.000000000000000e+00	8020
920	1.000000000000000e+00	8200
921	1.000000000000000e+00	7840
922	1.000000000000000e+00	8400
923	1.000000000000000e+00	8360
924	1.000000000000000e+00	6940
925	1.000000000000000e+00	8220
926	1.000000000000000e+00	7280
927	1.000000000000000e+00	7720
928	1.000000000000000e+00	8260
929	1.000000000000000e+00	8160
930	1.000000000000000e+00	8200
931	1.000000000000000e+00	8720
932	1.000000000000000e+00	7940
933	1.000000000000000e+00	8220
934	1.000000000000000e+00	7880
935	1.000000000000000e+00	8400
936	1.000000000000000e+00	8480
937	1.000000000000000e+00	7900
938	1.000000000000000e+00	7760
939	1.000000000000000e+00	8260
940	1.000000000000000e+00	9100
941	1.000000000000000e+00	8980
942	1.000000000000000e+00	8480
943	1.000000000000000e+00	8740
944	1.000000000000000e+00	9320
945	1.000000000000000e+00	9160
946	1.000000000000000e+00	9980
947	1.000000000000000e+00	9580
948	1.000000000000000e+00	9700
949	1.000000000000000e+00	10080
950	1.000000000000000e+00	10160
951	1.000000000000000e+00	10300
952	1.000000000000000e+00	10200
953	1.000000000000000e+00	10220
954	1.000000000000000e+00	9480
955	1.000000000000000e+00	9880
956	1.000000000000000e+00	8900
957	1.000000000000000e+00	10500
958	1.000000000000000e+00	8340
959	1.000000000000000e+00	9120
960	1.000000000000000e+00	8880
961	1.000000000000000e+00	8920
962	1.000000000000000e+00	9020
963	1.000000000000000e+00	8740
964	1.000000000000000e+00	9000
965	1.000000000000000e+00	8380
966	1.000000000000000e+00	8720
967	1.000000000000000e+00	8500
968	1.000000000000000e+00	7700
969	1.000000000000000e+00	7760
970	1.000000000000000e+00	7820
971	1.000000000000000e+00	8380
972	1.000000000000000e+00	7940
973	1.000000000000000e+00	7960
974	1.000000000000000e+00	8380
975	1.000000000000000e+00	8000
976	1.000000000000000e+00	8060
977	1.000000000000000e+00	7820
978	1.000000000000000e+00	8560
979	1.000000000000000e+00	7340
980	1.000000000000000e+00	7720
981	1.000000000000000e+00	8300
982	1.000000000000000e+00	7640
983	1.000000000000000e+00	8100
984	1.000000000000000e+00	7600
985	1.000000000000000e+00	8380
986	1.000000000000000e+00	7400
987	1.000000000000000e+00	7940
988	1.000000000000000e+00	7820
989	1.000000000000000e+00	7800
990	1.000000000000000e+00	7960
991	1.000000000000000e+00	8520
992	1.000000000000000e+00	9480
993	1.000000000000000e+00	8840
994	1.000000000000000e+00	8260
995	1.000000000000000e+00	8440
996	1.000000000000000e+00	9020
997	1.000000000000000e+00	7940
998	1.000000000000000e+00	9220
999	1.000000000000000e+00	9060
1000	1.000000000000000e+00	8180


Tempo gasto: 22.723898
