Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	15220
870	9.500000000000001e-01	15540
871	9.500000000000001e-01	16140
872	9.500000000000001e-01	14860
873	9.500000000000001e-01	16780
874	9.500000000000001e-01	15860
875	9.500000000000001e-01	15300
876	9.500000000000001e-01	16120
877	9.500000000000001e-01	15640
878	9.500000000000001e-01	15060
879	9.500000000000001e-01	14280
880	9.500000000000001e-01	14700
881	9.500000000000001e-01	15760
882	9.500000000000001e-01	16320
883	9.500000000000001e-01	15340
884	9.500000000000001e-01	16060
885	9.500000000000001e-01	14820
886	9.500000000000001e-01	16460
887	9.500000000000001e-01	15700
888	9.500000000000001e-01	15640
889	9.500000000000001e-01	16420
890	9.500000000000001e-01	16200
891	9.500000000000001e-01	15900
892	9.500000000000001e-01	16620
893	9.500000000000001e-01	15120
894	9.500000000000001e-01	16280
895	9.500000000000001e-01	15960
896	9.500000000000001e-01	15240
897	9.500000000000001e-01	15380
898	9.500000000000001e-01	14840
899	9.500000000000001e-01	16000
900	9.500000000000001e-01	16320
901	9.500000000000001e-01	15420
902	9.500000000000001e-01	15220
903	9.500000000000001e-01	15460
904	9.500000000000001e-01	16540
905	9.500000000000001e-01	15940
906	9.500000000000001e-01	15940
907	9.500000000000001e-01	15420
908	9.500000000000001e-01	15460
909	9.500000000000001e-01	15540
910	9.500000000000001e-01	16220
911	9.500000000000001e-01	15880
912	9.500000000000001e-01	14620
913	9.500000000000001e-01	15280
914	9.500000000000001e-01	15300
915	9.500000000000001e-01	14500
916	9.500000000000001e-01	15880
917	9.500000000000001e-01	15580
918	9.500000000000001e-01	15460
919	9.500000000000001e-01	15860
920	9.500000000000001e-01	15320
921	9.500000000000001e-01	15400
922	9.500000000000001e-01	15660
923	9.500000000000001e-01	15380
924	9.500000000000001e-01	14300
925	9.500000000000001e-01	15200
926	9.500000000000001e-01	14100
927	9.500000000000001e-01	14200
928	9.500000000000001e-01	15240
929	9.500000000000001e-01	15200
930	9.500000000000001e-01	14700
931	9.500000000000001e-01	16040
932	9.500000000000001e-01	14880
933	9.500000000000001e-01	14560
934	9.500000000000001e-01	15260
935	9.500000000000001e-01	15260
936	9.500000000000001e-01	15620
937	9.500000000000001e-01	14500
938	9.500000000000001e-01	14160
939	9.500000000000001e-01	15560
940	9.500000000000001e-01	16200
941	9.500000000000001e-01	15940
942	9.500000000000001e-01	15680
943	9.500000000000001e-01	14480
944	9.500000000000001e-01	16220
945	9.500000000000001e-01	15360
946	9.500000000000001e-01	16540
947	9.500000000000001e-01	15480
948	9.500000000000001e-01	16660
949	9.500000000000001e-01	16180
950	9.500000000000001e-01	17160
951	9.500000000000001e-01	16960
952	9.500000000000001e-01	17280
953	9.500000000000001e-01	17480
954	9.500000000000001e-01	16400
955	9.500000000000001e-01	16580
956	9.500000000000001e-01	16680
957	9.500000000000001e-01	18400
958	9.500000000000001e-01	15740
959	9.500000000000001e-01	16240
960	9.500000000000001e-01	17000
961	9.500000000000001e-01	16400
962	9.500000000000001e-01	17800
963	9.500000000000001e-01	17260
964	9.500000000000001e-01	17200
965	9.500000000000001e-01	16300
966	9.500000000000001e-01	16120
967	9.500000000000001e-01	16820
968	9.500000000000001e-01	15420
969	9.500000000000001e-01	15400
970	9.500000000000001e-01	15400
971	9.500000000000001e-01	16600
972	9.500000000000001e-01	15500
973	9.500000000000001e-01	16100
974	9.500000000000001e-01	16440
975	9.500000000000001e-01	15820
976	9.500000000000001e-01	15340
977	9.500000000000001e-01	15600
978	9.500000000000001e-01	16100
979	9.500000000000001e-01	14140
980	9.500000000000001e-01	15340
981	9.500000000000001e-01	15880
982	9.500000000000001e-01	15060
983	9.500000000000001e-01	16260
984	9.500000000000001e-01	14800
985	9.500000000000001e-01	16580
986	9.500000000000001e-01	14740
987	9.500000000000001e-01	15640
988	9.500000000000001e-01	15440
989	9.500000000000001e-01	15820
990	9.500000000000001e-01	15200
991	9.500000000000001e-01	15180
992	9.500000000000001e-01	16800
993	9.500000000000001e-01	15680
994	9.500000000000001e-01	15040
995	9.500000000000001e-01	15240
996	9.500000000000001e-01	15840
997	9.500000000000001e-01	14740
998	9.500000000000001e-01	16240
999	9.500000000000001e-01	15680
1000	9.500000000000001e-01	15380


Tempo gasto: 40.987926
