Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	23060
870	1.000000000000000e+00	23480
871	1.000000000000000e+00	23760
872	1.000000000000000e+00	23200
873	1.000000000000000e+00	24180
874	1.000000000000000e+00	23820
875	1.000000000000000e+00	23400
876	1.000000000000000e+00	24000
877	1.000000000000000e+00	23540
878	1.000000000000000e+00	23280
879	1.000000000000000e+00	21460
880	1.000000000000000e+00	22340
881	1.000000000000000e+00	23820
882	1.000000000000000e+00	23900
883	1.000000000000000e+00	23120
884	1.000000000000000e+00	23600
885	1.000000000000000e+00	23940
886	1.000000000000000e+00	24980
887	1.000000000000000e+00	23360
888	1.000000000000000e+00	23760
889	1.000000000000000e+00	24920
890	1.000000000000000e+00	24440
891	1.000000000000000e+00	24120
892	1.000000000000000e+00	24260
893	1.000000000000000e+00	23400
894	1.000000000000000e+00	23560
895	1.000000000000000e+00	23640
896	1.000000000000000e+00	21880
897	1.000000000000000e+00	22700
898	1.000000000000000e+00	22440
899	1.000000000000000e+00	23560
900	1.000000000000000e+00	23640
901	1.000000000000000e+00	23240
902	1.000000000000000e+00	22880
903	1.000000000000000e+00	23260
904	1.000000000000000e+00	25000
905	1.000000000000000e+00	24300
906	1.000000000000000e+00	23040
907	1.000000000000000e+00	22980
908	1.000000000000000e+00	23080
909	1.000000000000000e+00	23640
910	1.000000000000000e+00	23840
911	1.000000000000000e+00	24740
912	1.000000000000000e+00	23580
913	1.000000000000000e+00	23640
914	1.000000000000000e+00	24060
915	1.000000000000000e+00	22560
916	1.000000000000000e+00	24520
917	1.000000000000000e+00	24220
918	1.000000000000000e+00	23300
919	1.000000000000000e+00	23940
920	1.000000000000000e+00	23360
921	1.000000000000000e+00	23420
922	1.000000000000000e+00	24480
923	1.000000000000000e+00	23320
924	1.000000000000000e+00	23120
925	1.000000000000000e+00	23320
926	1.000000000000000e+00	23160
927	1.000000000000000e+00	22660
928	1.000000000000000e+00	24360
929	1.000000000000000e+00	23740
930	1.000000000000000e+00	22800
931	1.000000000000000e+00	23900
932	1.000000000000000e+00	23740
933	1.000000000000000e+00	22620
934	1.000000000000000e+00	23140
935	1.000000000000000e+00	23500
936	1.000000000000000e+00	23180
937	1.000000000000000e+00	22980
938	1.000000000000000e+00	21740
939	1.000000000000000e+00	22840
940	1.000000000000000e+00	23200
941	1.000000000000000e+00	23460
942	1.000000000000000e+00	23180
943	1.000000000000000e+00	22320
944	1.000000000000000e+00	23440
945	1.000000000000000e+00	22600
946	1.000000000000000e+00	24000
947	1.000000000000000e+00	22700
948	1.000000000000000e+00	23880
949	1.000000000000000e+00	23580
950	1.000000000000000e+00	24840
951	1.000000000000000e+00	24200
952	1.000000000000000e+00	24940
953	1.000000000000000e+00	25260
954	1.000000000000000e+00	24560
955	1.000000000000000e+00	24080
956	1.000000000000000e+00	24200
957	1.000000000000000e+00	25400
958	1.000000000000000e+00	23080
959	1.000000000000000e+00	23820
960	1.000000000000000e+00	25000
961	1.000000000000000e+00	23900
962	1.000000000000000e+00	25000
963	1.000000000000000e+00	25040
964	1.000000000000000e+00	24720
965	1.000000000000000e+00	23340
966	1.000000000000000e+00	24080
967	1.000000000000000e+00	24040
968	1.000000000000000e+00	23300
969	1.000000000000000e+00	23400
970	1.000000000000000e+00	22740
971	1.000000000000000e+00	24140
972	1.000000000000000e+00	23480
973	1.000000000000000e+00	23180
974	1.000000000000000e+00	23920
975	1.000000000000000e+00	23900
976	1.000000000000000e+00	23460
977	1.000000000000000e+00	23320
978	1.000000000000000e+00	24720
979	1.000000000000000e+00	21140
980	1.000000000000000e+00	23420
981	1.000000000000000e+00	23480
982	1.000000000000000e+00	23340
983	1.000000000000000e+00	25220
984	1.000000000000000e+00	22540
985	1.000000000000000e+00	24940
986	1.000000000000000e+00	22620
987	1.000000000000000e+00	23360
988	1.000000000000000e+00	23840
989	1.000000000000000e+00	23420
990	1.000000000000000e+00	22680
991	1.000000000000000e+00	24400
992	1.000000000000000e+00	24180
993	1.000000000000000e+00	24080
994	1.000000000000000e+00	22920
995	1.000000000000000e+00	23620
996	1.000000000000000e+00	23400
997	1.000000000000000e+00	24660
998	1.000000000000000e+00	24460
999	1.000000000000000e+00	24120
1000	1.000000000000000e+00	23980


Tempo gasto: 16.454802
