Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	17241
872	1.000000000000000e+00	17241
873	1.000000000000000e+00	17241
874	1.000000000000000e+00	17241
875	1.000000000000000e+00	17241
876	1.000000000000000e+00	17241
877	1.000000000000000e+00	17241
878	1.000000000000000e+00	17241
879	1.000000000000000e+00	17241
880	1.000000000000000e+00	17241
881	1.000000000000000e+00	17241
882	1.000000000000000e+00	17241
883	1.000000000000000e+00	17241
884	1.000000000000000e+00	17241
885	1.000000000000000e+00	17241
886	1.000000000000000e+00	17241
887	1.000000000000000e+00	17241
888	1.000000000000000e+00	17241
889	1.000000000000000e+00	17241
890	1.000000000000000e+00	17241
891	1.000000000000000e+00	17241
892	1.000000000000000e+00	17241
893	1.000000000000000e+00	17241
894	1.000000000000000e+00	17241
895	1.000000000000000e+00	17241
896	1.000000000000000e+00	17241
897	1.000000000000000e+00	17241
898	1.000000000000000e+00	17241
899	1.000000000000000e+00	17241
900	1.000000000000000e+00	17241
901	1.000000000000000e+00	17241
902	1.000000000000000e+00	17241
903	1.000000000000000e+00	17241
904	1.000000000000000e+00	17241
905	1.000000000000000e+00	17241
906	1.000000000000000e+00	17241
907	1.000000000000000e+00	17241
908	1.000000000000000e+00	17241
909	1.000000000000000e+00	17241
910	1.000000000000000e+00	17241
911	1.000000000000000e+00	17241
912	1.000000000000000e+00	17241
913	1.000000000000000e+00	17241
914	1.000000000000000e+00	17241
915	1.000000000000000e+00	17241
916	1.000000000000000e+00	17241
917	1.000000000000000e+00	17241
918	1.000000000000000e+00	17241
919	1.000000000000000e+00	17241
920	1.000000000000000e+00	17241
921	1.000000000000000e+00	17241
922	1.000000000000000e+00	17241
923	1.000000000000000e+00	17241
924	1.000000000000000e+00	17241
925	1.000000000000000e+00	17241
926	1.000000000000000e+00	17241
927	1.000000000000000e+00	17241
928	1.000000000000000e+00	17241
929	1.000000000000000e+00	17241
930	1.000000000000000e+00	17241
931	1.000000000000000e+00	17241
932	1.000000000000000e+00	17241
933	1.000000000000000e+00	17241
934	1.000000000000000e+00	17241
935	1.000000000000000e+00	17241
936	1.000000000000000e+00	17241
937	1.000000000000000e+00	17241
938	1.000000000000000e+00	17241
939	1.000000000000000e+00	17241
940	1.000000000000000e+00	17241
941	1.000000000000000e+00	17241
942	1.000000000000000e+00	17241
943	1.000000000000000e+00	17241
944	1.000000000000000e+00	17241
945	1.000000000000000e+00	17241
946	1.000000000000000e+00	17241
947	1.000000000000000e+00	17241
948	1.000000000000000e+00	17241
949	1.000000000000000e+00	17241
950	1.000000000000000e+00	17241
951	1.000000000000000e+00	17241
952	1.000000000000000e+00	17241
953	1.000000000000000e+00	17241
954	1.000000000000000e+00	17241
955	1.000000000000000e+00	17241
956	1.000000000000000e+00	17241
957	1.000000000000000e+00	17241
958	1.000000000000000e+00	17241
959	1.000000000000000e+00	17241
960	1.000000000000000e+00	17241
961	1.000000000000000e+00	17241
962	1.000000000000000e+00	17241
963	1.000000000000000e+00	17241
964	1.000000000000000e+00	17241
965	1.000000000000000e+00	17241
966	1.000000000000000e+00	17241
967	1.000000000000000e+00	17241
968	1.000000000000000e+00	17241
969	1.000000000000000e+00	17241
970	1.000000000000000e+00	17241
971	1.000000000000000e+00	17241
972	1.000000000000000e+00	17241
973	1.000000000000000e+00	17241
974	1.000000000000000e+00	17241
975	1.000000000000000e+00	17241
976	1.000000000000000e+00	17241
977	1.000000000000000e+00	17241
978	1.000000000000000e+00	17241
979	1.000000000000000e+00	17241
980	1.000000000000000e+00	17241
981	1.000000000000000e+00	17241
982	1.000000000000000e+00	17241
983	1.000000000000000e+00	17241
984	1.000000000000000e+00	17241
985	1.000000000000000e+00	17241
986	1.000000000000000e+00	17241
987	1.000000000000000e+00	17241
988	1.000000000000000e+00	17241
989	1.000000000000000e+00	17241
990	1.000000000000000e+00	17241
991	1.000000000000000e+00	17241
992	1.000000000000000e+00	17241
993	1.000000000000000e+00	17241
994	1.000000000000000e+00	17241
995	1.000000000000000e+00	17241
996	1.000000000000000e+00	17241
997	1.000000000000000e+00	17241
998	1.000000000000000e+00	17241
999	1.000000000000000e+00	17241
1000	1.000000000000000e+00	17241


Tempo gasto: 13.605610
