Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9700
870	1.000000000000000e+00	9960
871	1.000000000000000e+00	9940
872	1.000000000000000e+00	9820
873	1.000000000000000e+00	10240
874	1.000000000000000e+00	10100
875	1.000000000000000e+00	9000
876	1.000000000000000e+00	9780
877	1.000000000000000e+00	9680
878	1.000000000000000e+00	9240
879	1.000000000000000e+00	8460
880	1.000000000000000e+00	9160
881	1.000000000000000e+00	10200
882	1.000000000000000e+00	10000
883	1.000000000000000e+00	9380
884	1.000000000000000e+00	9200
885	1.000000000000000e+00	8940
886	1.000000000000000e+00	9960
887	1.000000000000000e+00	9200
888	1.000000000000000e+00	9240
889	1.000000000000000e+00	10060
890	1.000000000000000e+00	9300
891	1.000000000000000e+00	9640
892	1.000000000000000e+00	9560
893	1.000000000000000e+00	9600
894	1.000000000000000e+00	9100
895	1.000000000000000e+00	9480
896	1.000000000000000e+00	8700
897	1.000000000000000e+00	9500
898	1.000000000000000e+00	8800
899	1.000000000000000e+00	9880
900	1.000000000000000e+00	9700
901	1.000000000000000e+00	9220
902	1.000000000000000e+00	9220
903	1.000000000000000e+00	9720
904	1.000000000000000e+00	9800
905	1.000000000000000e+00	10000
906	1.000000000000000e+00	9320
907	1.000000000000000e+00	9060
908	1.000000000000000e+00	9600
909	1.000000000000000e+00	9640
910	1.000000000000000e+00	10480
911	1.000000000000000e+00	9680
912	1.000000000000000e+00	8520
913	1.000000000000000e+00	9420
914	1.000000000000000e+00	9260
915	1.000000000000000e+00	8520
916	1.000000000000000e+00	9400
917	1.000000000000000e+00	9260
918	1.000000000000000e+00	9960
919	1.000000000000000e+00	8900
920	1.000000000000000e+00	8960
921	1.000000000000000e+00	8580
922	1.000000000000000e+00	9340
923	1.000000000000000e+00	9340
924	1.000000000000000e+00	8020
925	1.000000000000000e+00	9140
926	1.000000000000000e+00	8240
927	1.000000000000000e+00	8700
928	1.000000000000000e+00	9360
929	1.000000000000000e+00	9180
930	1.000000000000000e+00	9000
931	1.000000000000000e+00	9680
932	1.000000000000000e+00	9020
933	1.000000000000000e+00	9300
934	1.000000000000000e+00	8860
935	1.000000000000000e+00	9300
936	1.000000000000000e+00	9320
937	1.000000000000000e+00	8760
938	1.000000000000000e+00	8480
939	1.000000000000000e+00	9460
940	1.000000000000000e+00	10180
941	1.000000000000000e+00	10200
942	1.000000000000000e+00	9260
943	1.000000000000000e+00	9820
944	1.000000000000000e+00	10600
945	1.000000000000000e+00	9820
946	1.000000000000000e+00	10740
947	1.000000000000000e+00	10320
948	1.000000000000000e+00	10740
949	1.000000000000000e+00	11080
950	1.000000000000000e+00	11160
951	1.000000000000000e+00	11560
952	1.000000000000000e+00	11560
953	1.000000000000000e+00	11280
954	1.000000000000000e+00	10460
955	1.000000000000000e+00	11360
956	1.000000000000000e+00	10480
957	1.000000000000000e+00	11620
958	1.000000000000000e+00	9820
959	1.000000000000000e+00	10280
960	1.000000000000000e+00	10020
961	1.000000000000000e+00	10040
962	1.000000000000000e+00	10420
963	1.000000000000000e+00	10420
964	1.000000000000000e+00	10240
965	1.000000000000000e+00	9380
966	1.000000000000000e+00	9700
967	1.000000000000000e+00	9760
968	1.000000000000000e+00	8900
969	1.000000000000000e+00	8860
970	1.000000000000000e+00	8940
971	1.000000000000000e+00	9620
972	1.000000000000000e+00	9340
973	1.000000000000000e+00	9360
974	1.000000000000000e+00	9840
975	1.000000000000000e+00	9220
976	1.000000000000000e+00	9200
977	1.000000000000000e+00	9140
978	1.000000000000000e+00	9260
979	1.000000000000000e+00	8360
980	1.000000000000000e+00	8720
981	1.000000000000000e+00	9260
982	1.000000000000000e+00	8580
983	1.000000000000000e+00	9040
984	1.000000000000000e+00	8680
985	1.000000000000000e+00	9580
986	1.000000000000000e+00	8200
987	1.000000000000000e+00	9060
988	1.000000000000000e+00	8500
989	1.000000000000000e+00	8960
990	1.000000000000000e+00	8780
991	1.000000000000000e+00	9520
992	1.000000000000000e+00	10440
993	1.000000000000000e+00	9980
994	1.000000000000000e+00	9220
995	1.000000000000000e+00	9640
996	1.000000000000000e+00	9980
997	1.000000000000000e+00	8940
998	1.000000000000000e+00	10060
999	1.000000000000000e+00	9860
1000	1.000000000000000e+00	9280


Tempo gasto: 23.130599
