Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19530
872	1.000000000000000e+00	19530
873	1.000000000000000e+00	19530
874	1.000000000000000e+00	19530
875	1.000000000000000e+00	19530
876	1.000000000000000e+00	19530
877	1.000000000000000e+00	19530
878	1.000000000000000e+00	19530
879	1.000000000000000e+00	19530
880	1.000000000000000e+00	19530
881	1.000000000000000e+00	19530
882	1.000000000000000e+00	19530
883	1.000000000000000e+00	19530
884	1.000000000000000e+00	19530
885	1.000000000000000e+00	19530
886	1.000000000000000e+00	19530
887	1.000000000000000e+00	19530
888	1.000000000000000e+00	19530
889	1.000000000000000e+00	19530
890	1.000000000000000e+00	19530
891	1.000000000000000e+00	19530
892	1.000000000000000e+00	19530
893	1.000000000000000e+00	19530
894	1.000000000000000e+00	19530
895	1.000000000000000e+00	19530
896	1.000000000000000e+00	19530
897	1.000000000000000e+00	19530
898	1.000000000000000e+00	19530
899	1.000000000000000e+00	19530
900	1.000000000000000e+00	19530
901	1.000000000000000e+00	19530
902	1.000000000000000e+00	19530
903	1.000000000000000e+00	19530
904	1.000000000000000e+00	19530
905	1.000000000000000e+00	19530
906	1.000000000000000e+00	19530
907	1.000000000000000e+00	19530
908	1.000000000000000e+00	19530
909	1.000000000000000e+00	19530
910	1.000000000000000e+00	19530
911	1.000000000000000e+00	19530
912	1.000000000000000e+00	19530
913	1.000000000000000e+00	19530
914	1.000000000000000e+00	19530
915	1.000000000000000e+00	19530
916	1.000000000000000e+00	19530
917	1.000000000000000e+00	19530
918	1.000000000000000e+00	19530
919	1.000000000000000e+00	19530
920	1.000000000000000e+00	19530
921	1.000000000000000e+00	19530
922	1.000000000000000e+00	19530
923	1.000000000000000e+00	19530
924	1.000000000000000e+00	19530
925	1.000000000000000e+00	19530
926	1.000000000000000e+00	19530
927	1.000000000000000e+00	19530
928	1.000000000000000e+00	19530
929	1.000000000000000e+00	19530
930	1.000000000000000e+00	19530
931	1.000000000000000e+00	19530
932	1.000000000000000e+00	19530
933	1.000000000000000e+00	19530
934	1.000000000000000e+00	19530
935	1.000000000000000e+00	19530
936	1.000000000000000e+00	19530
937	1.000000000000000e+00	19530
938	1.000000000000000e+00	19530
939	1.000000000000000e+00	19530
940	1.000000000000000e+00	19530
941	1.000000000000000e+00	19530
942	1.000000000000000e+00	19530
943	1.000000000000000e+00	19530
944	1.000000000000000e+00	19530
945	1.000000000000000e+00	19530
946	1.000000000000000e+00	19530
947	1.000000000000000e+00	19530
948	1.000000000000000e+00	19530
949	1.000000000000000e+00	19530
950	1.000000000000000e+00	19530
951	1.000000000000000e+00	19530
952	1.000000000000000e+00	19530
953	1.000000000000000e+00	19530
954	1.000000000000000e+00	19530
955	1.000000000000000e+00	19530
956	1.000000000000000e+00	19530
957	1.000000000000000e+00	19530
958	1.000000000000000e+00	19530
959	1.000000000000000e+00	19530
960	1.000000000000000e+00	19530
961	1.000000000000000e+00	19530
962	1.000000000000000e+00	19530
963	1.000000000000000e+00	19530
964	1.000000000000000e+00	19530
965	1.000000000000000e+00	19530
966	1.000000000000000e+00	19530
967	1.000000000000000e+00	19530
968	1.000000000000000e+00	19530
969	1.000000000000000e+00	19530
970	1.000000000000000e+00	19530
971	1.000000000000000e+00	19530
972	1.000000000000000e+00	19530
973	1.000000000000000e+00	19530
974	1.000000000000000e+00	19530
975	1.000000000000000e+00	19530
976	1.000000000000000e+00	19530
977	1.000000000000000e+00	19530
978	1.000000000000000e+00	19530
979	1.000000000000000e+00	19530
980	1.000000000000000e+00	19530
981	1.000000000000000e+00	19530
982	1.000000000000000e+00	19530
983	1.000000000000000e+00	19530
984	1.000000000000000e+00	19530
985	1.000000000000000e+00	19530
986	1.000000000000000e+00	19530
987	1.000000000000000e+00	19530
988	1.000000000000000e+00	19530
989	1.000000000000000e+00	19530
990	1.000000000000000e+00	19530
991	1.000000000000000e+00	19530
992	1.000000000000000e+00	19530
993	1.000000000000000e+00	19530
994	1.000000000000000e+00	19530
995	1.000000000000000e+00	19530
996	1.000000000000000e+00	19530
997	1.000000000000000e+00	19530
998	1.000000000000000e+00	19530
999	1.000000000000000e+00	19530
1000	1.000000000000000e+00	19530


Tempo gasto: 13.579145
