Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33440
870	1.000000000000000e+00	33980
871	1.000000000000000e+00	34500
872	1.000000000000000e+00	34500
873	1.000000000000000e+00	34540
874	1.000000000000000e+00	34040
875	1.000000000000000e+00	34240
876	1.000000000000000e+00	34880
877	1.000000000000000e+00	33400
878	1.000000000000000e+00	33900
879	1.000000000000000e+00	32760
880	1.000000000000000e+00	32740
881	1.000000000000000e+00	34580
882	1.000000000000000e+00	33400
883	1.000000000000000e+00	34180
884	1.000000000000000e+00	34740
885	1.000000000000000e+00	34960
886	1.000000000000000e+00	35320
887	1.000000000000000e+00	34340
888	1.000000000000000e+00	34840
889	1.000000000000000e+00	36280
890	1.000000000000000e+00	35020
891	1.000000000000000e+00	35100
892	1.000000000000000e+00	36100
893	1.000000000000000e+00	34560
894	1.000000000000000e+00	35200
895	1.000000000000000e+00	35260
896	1.000000000000000e+00	34480
897	1.000000000000000e+00	34100
898	1.000000000000000e+00	34800
899	1.000000000000000e+00	36020
900	1.000000000000000e+00	35020
901	1.000000000000000e+00	35640
902	1.000000000000000e+00	33860
903	1.000000000000000e+00	35400
904	1.000000000000000e+00	36780
905	1.000000000000000e+00	35880
906	1.000000000000000e+00	34740
907	1.000000000000000e+00	34420
908	1.000000000000000e+00	34880
909	1.000000000000000e+00	35500
910	1.000000000000000e+00	36920
911	1.000000000000000e+00	37260
912	1.000000000000000e+00	35740
913	1.000000000000000e+00	35160
914	1.000000000000000e+00	37180
915	1.000000000000000e+00	33900
916	1.000000000000000e+00	36260
917	1.000000000000000e+00	36220
918	1.000000000000000e+00	36040
919	1.000000000000000e+00	34920
920	1.000000000000000e+00	35140
921	1.000000000000000e+00	34580
922	1.000000000000000e+00	36620
923	1.000000000000000e+00	35080
924	1.000000000000000e+00	36080
925	1.000000000000000e+00	35020
926	1.000000000000000e+00	35940
927	1.000000000000000e+00	33560
928	1.000000000000000e+00	36860
929	1.000000000000000e+00	36320
930	1.000000000000000e+00	34740
931	1.000000000000000e+00	34960
932	1.000000000000000e+00	35820
933	1.000000000000000e+00	33080
934	1.000000000000000e+00	34520
935	1.000000000000000e+00	35340
936	1.000000000000000e+00	35560
937	1.000000000000000e+00	34260
938	1.000000000000000e+00	33720
939	1.000000000000000e+00	35340
940	1.000000000000000e+00	35660
941	1.000000000000000e+00	34980
942	1.000000000000000e+00	34960
943	1.000000000000000e+00	32660
944	1.000000000000000e+00	34420
945	1.000000000000000e+00	34940
946	1.000000000000000e+00	35660
947	1.000000000000000e+00	34660
948	1.000000000000000e+00	35780
949	1.000000000000000e+00	35860
950	1.000000000000000e+00	36720
951	1.000000000000000e+00	36360
952	1.000000000000000e+00	36580
953	1.000000000000000e+00	36920
954	1.000000000000000e+00	36660
955	1.000000000000000e+00	35640
956	1.000000000000000e+00	36240
957	1.000000000000000e+00	37240
958	1.000000000000000e+00	34620
959	1.000000000000000e+00	35320
960	1.000000000000000e+00	35840
961	1.000000000000000e+00	35160
962	1.000000000000000e+00	35760
963	1.000000000000000e+00	36540
964	1.000000000000000e+00	35980
965	1.000000000000000e+00	33860
966	1.000000000000000e+00	34700
967	1.000000000000000e+00	35480
968	1.000000000000000e+00	34500
969	1.000000000000000e+00	34520
970	1.000000000000000e+00	33480
971	1.000000000000000e+00	35360
972	1.000000000000000e+00	34660
973	1.000000000000000e+00	35560
974	1.000000000000000e+00	35660
975	1.000000000000000e+00	35440
976	1.000000000000000e+00	34040
977	1.000000000000000e+00	34040
978	1.000000000000000e+00	35520
979	1.000000000000000e+00	32720
980	1.000000000000000e+00	35440
981	1.000000000000000e+00	34480
982	1.000000000000000e+00	33920
983	1.000000000000000e+00	36020
984	1.000000000000000e+00	34660
985	1.000000000000000e+00	35920
986	1.000000000000000e+00	33300
987	1.000000000000000e+00	34480
988	1.000000000000000e+00	34380
989	1.000000000000000e+00	34280
990	1.000000000000000e+00	33980
991	1.000000000000000e+00	35280
992	1.000000000000000e+00	35200
993	1.000000000000000e+00	34440
994	1.000000000000000e+00	34560
995	1.000000000000000e+00	34940
996	1.000000000000000e+00	35120
997	1.000000000000000e+00	36220
998	1.000000000000000e+00	36380
999	1.000000000000000e+00	35720
1000	1.000000000000000e+00	36320


Tempo gasto: 15.989273
