Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11660
870	1.000000000000000e+00	12020
871	1.000000000000000e+00	12460
872	1.000000000000000e+00	11620
873	1.000000000000000e+00	12680
874	1.000000000000000e+00	12620
875	1.000000000000000e+00	11460
876	1.000000000000000e+00	12480
877	1.000000000000000e+00	12180
878	1.000000000000000e+00	11480
879	1.000000000000000e+00	10660
880	1.000000000000000e+00	11020
881	1.000000000000000e+00	12660
882	1.000000000000000e+00	12420
883	1.000000000000000e+00	11640
884	1.000000000000000e+00	11740
885	1.000000000000000e+00	10980
886	1.000000000000000e+00	12040
887	1.000000000000000e+00	11360
888	1.000000000000000e+00	11320
889	1.000000000000000e+00	12180
890	1.000000000000000e+00	11480
891	1.000000000000000e+00	11700
892	1.000000000000000e+00	12200
893	1.000000000000000e+00	11460
894	1.000000000000000e+00	11700
895	1.000000000000000e+00	12000
896	1.000000000000000e+00	11040
897	1.000000000000000e+00	11460
898	1.000000000000000e+00	10840
899	1.000000000000000e+00	11780
900	1.000000000000000e+00	12100
901	1.000000000000000e+00	11500
902	1.000000000000000e+00	11180
903	1.000000000000000e+00	11880
904	1.000000000000000e+00	11960
905	1.000000000000000e+00	12060
906	1.000000000000000e+00	11620
907	1.000000000000000e+00	11300
908	1.000000000000000e+00	11640
909	1.000000000000000e+00	11880
910	1.000000000000000e+00	12520
911	1.000000000000000e+00	12300
912	1.000000000000000e+00	10820
913	1.000000000000000e+00	11580
914	1.000000000000000e+00	11560
915	1.000000000000000e+00	10780
916	1.000000000000000e+00	11780
917	1.000000000000000e+00	11560
918	1.000000000000000e+00	11800
919	1.000000000000000e+00	11280
920	1.000000000000000e+00	10980
921	1.000000000000000e+00	10500
922	1.000000000000000e+00	11080
923	1.000000000000000e+00	11180
924	1.000000000000000e+00	9780
925	1.000000000000000e+00	10880
926	1.000000000000000e+00	9980
927	1.000000000000000e+00	9900
928	1.000000000000000e+00	11120
929	1.000000000000000e+00	10760
930	1.000000000000000e+00	10400
931	1.000000000000000e+00	11320
932	1.000000000000000e+00	10720
933	1.000000000000000e+00	10960
934	1.000000000000000e+00	10540
935	1.000000000000000e+00	10780
936	1.000000000000000e+00	11000
937	1.000000000000000e+00	10120
938	1.000000000000000e+00	10160
939	1.000000000000000e+00	11300
940	1.000000000000000e+00	12380
941	1.000000000000000e+00	11640
942	1.000000000000000e+00	11040
943	1.000000000000000e+00	11400
944	1.000000000000000e+00	12420
945	1.000000000000000e+00	11460
946	1.000000000000000e+00	12980
947	1.000000000000000e+00	11820
948	1.000000000000000e+00	12760
949	1.000000000000000e+00	12440
950	1.000000000000000e+00	13340
951	1.000000000000000e+00	13580
952	1.000000000000000e+00	13300
953	1.000000000000000e+00	13060
954	1.000000000000000e+00	12200
955	1.000000000000000e+00	12860
956	1.000000000000000e+00	12480
957	1.000000000000000e+00	13620
958	1.000000000000000e+00	12140
959	1.000000000000000e+00	12340
960	1.000000000000000e+00	12600
961	1.000000000000000e+00	11980
962	1.000000000000000e+00	13300
963	1.000000000000000e+00	12800
964	1.000000000000000e+00	13040
965	1.000000000000000e+00	11720
966	1.000000000000000e+00	11620
967	1.000000000000000e+00	12120
968	1.000000000000000e+00	11140
969	1.000000000000000e+00	10820
970	1.000000000000000e+00	11200
971	1.000000000000000e+00	11680
972	1.000000000000000e+00	11380
973	1.000000000000000e+00	11620
974	1.000000000000000e+00	12120
975	1.000000000000000e+00	11180
976	1.000000000000000e+00	11300
977	1.000000000000000e+00	11220
978	1.000000000000000e+00	11680
979	1.000000000000000e+00	10160
980	1.000000000000000e+00	10860
981	1.000000000000000e+00	11540
982	1.000000000000000e+00	10400
983	1.000000000000000e+00	11120
984	1.000000000000000e+00	10640
985	1.000000000000000e+00	11420
986	1.000000000000000e+00	10100
987	1.000000000000000e+00	11100
988	1.000000000000000e+00	11040
989	1.000000000000000e+00	11040
990	1.000000000000000e+00	10860
991	1.000000000000000e+00	11000
992	1.000000000000000e+00	12860
993	1.000000000000000e+00	11500
994	1.000000000000000e+00	11340
995	1.000000000000000e+00	11040
996	1.000000000000000e+00	11920
997	1.000000000000000e+00	10460
998	1.000000000000000e+00	12160
999	1.000000000000000e+00	11280
1000	1.000000000000000e+00	11100


Tempo gasto: 20.032172
