Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3423
872	1.000000000000000e+00	3423
873	1.000000000000000e+00	3423
874	1.000000000000000e+00	3423
875	1.000000000000000e+00	3423
876	1.000000000000000e+00	3423
877	1.000000000000000e+00	3423
878	1.000000000000000e+00	3423
879	1.000000000000000e+00	3423
880	1.000000000000000e+00	3423
881	1.000000000000000e+00	3423
882	1.000000000000000e+00	3423
883	1.000000000000000e+00	3423
884	1.000000000000000e+00	3423
885	1.000000000000000e+00	3423
886	1.000000000000000e+00	3423
887	1.000000000000000e+00	3423
888	1.000000000000000e+00	3423
889	1.000000000000000e+00	3423
890	1.000000000000000e+00	3423
891	1.000000000000000e+00	3423
892	1.000000000000000e+00	3423
893	1.000000000000000e+00	3423
894	1.000000000000000e+00	3423
895	1.000000000000000e+00	3423
896	1.000000000000000e+00	3423
897	1.000000000000000e+00	3423
898	1.000000000000000e+00	3423
899	1.000000000000000e+00	3423
900	1.000000000000000e+00	3423
901	1.000000000000000e+00	3423
902	1.000000000000000e+00	3423
903	1.000000000000000e+00	3423
904	1.000000000000000e+00	3423
905	1.000000000000000e+00	3423
906	1.000000000000000e+00	3423
907	1.000000000000000e+00	3423
908	1.000000000000000e+00	3423
909	1.000000000000000e+00	3423
910	1.000000000000000e+00	3423
911	1.000000000000000e+00	3423
912	1.000000000000000e+00	3423
913	1.000000000000000e+00	3423
914	1.000000000000000e+00	3423
915	1.000000000000000e+00	3423
916	1.000000000000000e+00	3423
917	1.000000000000000e+00	3423
918	1.000000000000000e+00	3423
919	1.000000000000000e+00	3423
920	1.000000000000000e+00	3423
921	1.000000000000000e+00	3423
922	1.000000000000000e+00	3423
923	1.000000000000000e+00	3423
924	1.000000000000000e+00	3423
925	1.000000000000000e+00	3423
926	1.000000000000000e+00	3423
927	1.000000000000000e+00	3423
928	1.000000000000000e+00	3423
929	1.000000000000000e+00	3423
930	1.000000000000000e+00	3423
931	1.000000000000000e+00	3423
932	1.000000000000000e+00	3423
933	1.000000000000000e+00	3423
934	1.000000000000000e+00	3423
935	1.000000000000000e+00	3423
936	1.000000000000000e+00	3423
937	1.000000000000000e+00	3423
938	1.000000000000000e+00	3423
939	1.000000000000000e+00	3423
940	1.000000000000000e+00	3423
941	1.000000000000000e+00	3423
942	1.000000000000000e+00	3423
943	1.000000000000000e+00	3423
944	1.000000000000000e+00	3423
945	1.000000000000000e+00	3423
946	1.000000000000000e+00	3423
947	1.000000000000000e+00	3423
948	1.000000000000000e+00	3423
949	1.000000000000000e+00	3423
950	1.000000000000000e+00	3423
951	1.000000000000000e+00	3423
952	1.000000000000000e+00	3423
953	1.000000000000000e+00	3423
954	1.000000000000000e+00	3423
955	1.000000000000000e+00	3423
956	1.000000000000000e+00	3423
957	1.000000000000000e+00	3423
958	1.000000000000000e+00	3423
959	1.000000000000000e+00	3423
960	1.000000000000000e+00	3423
961	1.000000000000000e+00	3423
962	1.000000000000000e+00	3423
963	1.000000000000000e+00	3423
964	1.000000000000000e+00	3423
965	1.000000000000000e+00	3423
966	1.000000000000000e+00	3423
967	1.000000000000000e+00	3423
968	1.000000000000000e+00	3423
969	1.000000000000000e+00	3423
970	1.000000000000000e+00	3423
971	1.000000000000000e+00	3423
972	1.000000000000000e+00	3423
973	1.000000000000000e+00	3423
974	1.000000000000000e+00	3423
975	1.000000000000000e+00	3423
976	1.000000000000000e+00	3423
977	1.000000000000000e+00	3423
978	1.000000000000000e+00	3423
979	1.000000000000000e+00	3423
980	1.000000000000000e+00	3423
981	1.000000000000000e+00	3423
982	1.000000000000000e+00	3423
983	1.000000000000000e+00	3423
984	1.000000000000000e+00	3423
985	1.000000000000000e+00	3423
986	1.000000000000000e+00	3423
987	1.000000000000000e+00	3423
988	1.000000000000000e+00	3423
989	1.000000000000000e+00	3423
990	1.000000000000000e+00	3423
991	1.000000000000000e+00	3423
992	1.000000000000000e+00	3423
993	1.000000000000000e+00	3423
994	1.000000000000000e+00	3423
995	1.000000000000000e+00	3423
996	1.000000000000000e+00	3423
997	1.000000000000000e+00	3423
998	1.000000000000000e+00	3423
999	1.000000000000000e+00	3423
1000	1.000000000000000e+00	3423


Tempo gasto: 13.636126
