Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	5820
870	1.000000000000000e+00	6200
871	1.000000000000000e+00	6200
872	1.000000000000000e+00	5980
873	1.000000000000000e+00	6560
874	1.000000000000000e+00	6300
875	1.000000000000000e+00	5520
876	1.000000000000000e+00	5900
877	1.000000000000000e+00	6140
878	1.000000000000000e+00	6100
879	1.000000000000000e+00	5100
880	1.000000000000000e+00	5820
881	1.000000000000000e+00	6580
882	1.000000000000000e+00	6800
883	1.000000000000000e+00	6300
884	1.000000000000000e+00	6560
885	1.000000000000000e+00	5960
886	1.000000000000000e+00	7200
887	1.000000000000000e+00	6480
888	1.000000000000000e+00	6900
889	1.000000000000000e+00	7220
890	1.000000000000000e+00	6060
891	1.000000000000000e+00	6460
892	1.000000000000000e+00	6960
893	1.000000000000000e+00	6600
894	1.000000000000000e+00	6440
895	1.000000000000000e+00	6660
896	1.000000000000000e+00	6060
897	1.000000000000000e+00	6260
898	1.000000000000000e+00	6240
899	1.000000000000000e+00	6880
900	1.000000000000000e+00	6400
901	1.000000000000000e+00	6420
902	1.000000000000000e+00	6540
903	1.000000000000000e+00	6680
904	1.000000000000000e+00	6940
905	1.000000000000000e+00	6900
906	1.000000000000000e+00	6460
907	1.000000000000000e+00	6680
908	1.000000000000000e+00	7300
909	1.000000000000000e+00	6760
910	1.000000000000000e+00	7440
911	1.000000000000000e+00	7060
912	1.000000000000000e+00	6620
913	1.000000000000000e+00	6860
914	1.000000000000000e+00	6300
915	1.000000000000000e+00	6120
916	1.000000000000000e+00	6820
917	1.000000000000000e+00	6980
918	1.000000000000000e+00	7380
919	1.000000000000000e+00	6480
920	1.000000000000000e+00	6520
921	1.000000000000000e+00	6420
922	1.000000000000000e+00	6640
923	1.000000000000000e+00	6560
924	1.000000000000000e+00	5520
925	1.000000000000000e+00	6500
926	1.000000000000000e+00	5820
927	1.000000000000000e+00	6180
928	1.000000000000000e+00	6720
929	1.000000000000000e+00	6340
930	1.000000000000000e+00	6440
931	1.000000000000000e+00	6940
932	1.000000000000000e+00	6600
933	1.000000000000000e+00	6840
934	1.000000000000000e+00	6260
935	1.000000000000000e+00	7060
936	1.000000000000000e+00	5880
937	1.000000000000000e+00	5840
938	1.000000000000000e+00	5720
939	1.000000000000000e+00	6560
940	1.000000000000000e+00	7360
941	1.000000000000000e+00	6680
942	1.000000000000000e+00	6860
943	1.000000000000000e+00	7280
944	1.000000000000000e+00	7280
945	1.000000000000000e+00	7220
946	1.000000000000000e+00	7580
947	1.000000000000000e+00	7340
948	1.000000000000000e+00	7360
949	1.000000000000000e+00	8140
950	1.000000000000000e+00	7680
951	1.000000000000000e+00	8100
952	1.000000000000000e+00	8300
953	1.000000000000000e+00	7780
954	1.000000000000000e+00	7140
955	1.000000000000000e+00	7400
956	1.000000000000000e+00	6820
957	1.000000000000000e+00	8040
958	1.000000000000000e+00	6420
959	1.000000000000000e+00	7640
960	1.000000000000000e+00	6600
961	1.000000000000000e+00	7040
962	1.000000000000000e+00	6840
963	1.000000000000000e+00	6860
964	1.000000000000000e+00	7040
965	1.000000000000000e+00	6560
966	1.000000000000000e+00	6800
967	1.000000000000000e+00	6540
968	1.000000000000000e+00	6180
969	1.000000000000000e+00	6100
970	1.000000000000000e+00	6060
971	1.000000000000000e+00	6860
972	1.000000000000000e+00	6100
973	1.000000000000000e+00	6240
974	1.000000000000000e+00	6560
975	1.000000000000000e+00	6300
976	1.000000000000000e+00	6680
977	1.000000000000000e+00	6160
978	1.000000000000000e+00	6760
979	1.000000000000000e+00	5480
980	1.000000000000000e+00	5880
981	1.000000000000000e+00	6480
982	1.000000000000000e+00	5700
983	1.000000000000000e+00	6260
984	1.000000000000000e+00	5680
985	1.000000000000000e+00	6600
986	1.000000000000000e+00	5460
987	1.000000000000000e+00	6020
988	1.000000000000000e+00	5760
989	1.000000000000000e+00	5660
990	1.000000000000000e+00	5700
991	1.000000000000000e+00	6700
992	1.000000000000000e+00	7180
993	1.000000000000000e+00	7020
994	1.000000000000000e+00	6260
995	1.000000000000000e+00	6700
996	1.000000000000000e+00	6760
997	1.000000000000000e+00	6080
998	1.000000000000000e+00	7100
999	1.000000000000000e+00	6780
1000	1.000000000000000e+00	6340


Tempo gasto: 23.753004
