Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	36140
870	1.000000000000000e+00	36500
871	1.000000000000000e+00	37300
872	1.000000000000000e+00	37480
873	1.000000000000000e+00	37040
874	1.000000000000000e+00	36860
875	1.000000000000000e+00	37140
876	1.000000000000000e+00	37620
877	1.000000000000000e+00	36260
878	1.000000000000000e+00	36360
879	1.000000000000000e+00	35660
880	1.000000000000000e+00	35280
881	1.000000000000000e+00	37440
882	1.000000000000000e+00	36460
883	1.000000000000000e+00	37080
884	1.000000000000000e+00	37240
885	1.000000000000000e+00	37980
886	1.000000000000000e+00	38780
887	1.000000000000000e+00	36840
888	1.000000000000000e+00	37720
889	1.000000000000000e+00	39000
890	1.000000000000000e+00	38020
891	1.000000000000000e+00	37880
892	1.000000000000000e+00	39340
893	1.000000000000000e+00	37360
894	1.000000000000000e+00	38220
895	1.000000000000000e+00	37780
896	1.000000000000000e+00	37760
897	1.000000000000000e+00	36820
898	1.000000000000000e+00	37840
899	1.000000000000000e+00	39180
900	1.000000000000000e+00	38380
901	1.000000000000000e+00	38080
902	1.000000000000000e+00	36900
903	1.000000000000000e+00	38120
904	1.000000000000000e+00	39680
905	1.000000000000000e+00	38440
906	1.000000000000000e+00	37900
907	1.000000000000000e+00	36900
908	1.000000000000000e+00	38020
909	1.000000000000000e+00	38400
910	1.000000000000000e+00	39960
911	1.000000000000000e+00	39860
912	1.000000000000000e+00	38820
913	1.000000000000000e+00	37760
914	1.000000000000000e+00	40000
915	1.000000000000000e+00	36660
916	1.000000000000000e+00	39080
917	1.000000000000000e+00	38920
918	1.000000000000000e+00	38780
919	1.000000000000000e+00	37600
920	1.000000000000000e+00	38120
921	1.000000000000000e+00	37200
922	1.000000000000000e+00	39100
923	1.000000000000000e+00	38320
924	1.000000000000000e+00	39280
925	1.000000000000000e+00	38040
926	1.000000000000000e+00	38980
927	1.000000000000000e+00	36600
928	1.000000000000000e+00	40040
929	1.000000000000000e+00	38960
930	1.000000000000000e+00	38020
931	1.000000000000000e+00	38080
932	1.000000000000000e+00	38780
933	1.000000000000000e+00	36200
934	1.000000000000000e+00	37920
935	1.000000000000000e+00	38100
936	1.000000000000000e+00	38600
937	1.000000000000000e+00	37400
938	1.000000000000000e+00	36540
939	1.000000000000000e+00	38240
940	1.000000000000000e+00	39000
941	1.000000000000000e+00	38400
942	1.000000000000000e+00	38420
943	1.000000000000000e+00	35900
944	1.000000000000000e+00	37680
945	1.000000000000000e+00	38220
946	1.000000000000000e+00	38980
947	1.000000000000000e+00	37740
948	1.000000000000000e+00	39220
949	1.000000000000000e+00	39240
950	1.000000000000000e+00	39980
951	1.000000000000000e+00	40080
952	1.000000000000000e+00	39840
953	1.000000000000000e+00	39800
954	1.000000000000000e+00	39500
955	1.000000000000000e+00	38560
956	1.000000000000000e+00	39500
957	1.000000000000000e+00	40580
958	1.000000000000000e+00	37980
959	1.000000000000000e+00	38680
960	1.000000000000000e+00	39000
961	1.000000000000000e+00	38340
962	1.000000000000000e+00	39140
963	1.000000000000000e+00	39420
964	1.000000000000000e+00	38960
965	1.000000000000000e+00	36620
966	1.000000000000000e+00	37780
967	1.000000000000000e+00	38900
968	1.000000000000000e+00	37600
969	1.000000000000000e+00	38160
970	1.000000000000000e+00	36580
971	1.000000000000000e+00	37660
972	1.000000000000000e+00	37180
973	1.000000000000000e+00	38340
974	1.000000000000000e+00	38780
975	1.000000000000000e+00	37960
976	1.000000000000000e+00	37260
977	1.000000000000000e+00	36800
978	1.000000000000000e+00	38440
979	1.000000000000000e+00	36060
980	1.000000000000000e+00	38320
981	1.000000000000000e+00	37120
982	1.000000000000000e+00	36740
983	1.000000000000000e+00	39040
984	1.000000000000000e+00	37420
985	1.000000000000000e+00	38660
986	1.000000000000000e+00	36140
987	1.000000000000000e+00	37160
988	1.000000000000000e+00	37400
989	1.000000000000000e+00	36840
990	1.000000000000000e+00	36620
991	1.000000000000000e+00	38660
992	1.000000000000000e+00	38420
993	1.000000000000000e+00	37220
994	1.000000000000000e+00	37240
995	1.000000000000000e+00	37460
996	1.000000000000000e+00	38040
997	1.000000000000000e+00	38740
998	1.000000000000000e+00	39200
999	1.000000000000000e+00	38440
1000	1.000000000000000e+00	39340


Tempo gasto: 19.870914
