Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	34520
870	1.000000000000000e+00	35200
871	1.000000000000000e+00	35220
872	1.000000000000000e+00	35640
873	1.000000000000000e+00	35420
874	1.000000000000000e+00	34900
875	1.000000000000000e+00	35260
876	1.000000000000000e+00	35980
877	1.000000000000000e+00	34260
878	1.000000000000000e+00	34760
879	1.000000000000000e+00	33720
880	1.000000000000000e+00	33600
881	1.000000000000000e+00	35660
882	1.000000000000000e+00	34360
883	1.000000000000000e+00	35340
884	1.000000000000000e+00	35600
885	1.000000000000000e+00	36220
886	1.000000000000000e+00	36620
887	1.000000000000000e+00	35140
888	1.000000000000000e+00	35800
889	1.000000000000000e+00	37200
890	1.000000000000000e+00	36080
891	1.000000000000000e+00	36080
892	1.000000000000000e+00	37240
893	1.000000000000000e+00	35580
894	1.000000000000000e+00	36160
895	1.000000000000000e+00	36080
896	1.000000000000000e+00	35580
897	1.000000000000000e+00	34940
898	1.000000000000000e+00	35780
899	1.000000000000000e+00	37540
900	1.000000000000000e+00	36140
901	1.000000000000000e+00	36380
902	1.000000000000000e+00	34880
903	1.000000000000000e+00	36600
904	1.000000000000000e+00	37540
905	1.000000000000000e+00	36640
906	1.000000000000000e+00	35860
907	1.000000000000000e+00	35240
908	1.000000000000000e+00	35920
909	1.000000000000000e+00	36480
910	1.000000000000000e+00	37960
911	1.000000000000000e+00	38020
912	1.000000000000000e+00	36740
913	1.000000000000000e+00	36180
914	1.000000000000000e+00	38240
915	1.000000000000000e+00	34940
916	1.000000000000000e+00	37200
917	1.000000000000000e+00	37120
918	1.000000000000000e+00	36900
919	1.000000000000000e+00	35860
920	1.000000000000000e+00	36120
921	1.000000000000000e+00	35520
922	1.000000000000000e+00	37460
923	1.000000000000000e+00	36380
924	1.000000000000000e+00	37160
925	1.000000000000000e+00	36240
926	1.000000000000000e+00	37200
927	1.000000000000000e+00	34800
928	1.000000000000000e+00	38180
929	1.000000000000000e+00	37260
930	1.000000000000000e+00	36180
931	1.000000000000000e+00	36280
932	1.000000000000000e+00	37020
933	1.000000000000000e+00	34280
934	1.000000000000000e+00	36100
935	1.000000000000000e+00	36560
936	1.000000000000000e+00	36840
937	1.000000000000000e+00	35580
938	1.000000000000000e+00	34940
939	1.000000000000000e+00	36500
940	1.000000000000000e+00	36940
941	1.000000000000000e+00	36420
942	1.000000000000000e+00	36620
943	1.000000000000000e+00	34180
944	1.000000000000000e+00	35900
945	1.000000000000000e+00	36580
946	1.000000000000000e+00	37380
947	1.000000000000000e+00	36100
948	1.000000000000000e+00	37600
949	1.000000000000000e+00	37240
950	1.000000000000000e+00	38340
951	1.000000000000000e+00	37940
952	1.000000000000000e+00	37840
953	1.000000000000000e+00	38260
954	1.000000000000000e+00	38120
955	1.000000000000000e+00	36780
956	1.000000000000000e+00	37820
957	1.000000000000000e+00	38460
958	1.000000000000000e+00	36080
959	1.000000000000000e+00	36740
960	1.000000000000000e+00	37360
961	1.000000000000000e+00	36340
962	1.000000000000000e+00	37260
963	1.000000000000000e+00	37780
964	1.000000000000000e+00	37320
965	1.000000000000000e+00	35000
966	1.000000000000000e+00	36040
967	1.000000000000000e+00	36780
968	1.000000000000000e+00	35820
969	1.000000000000000e+00	36160
970	1.000000000000000e+00	34780
971	1.000000000000000e+00	36260
972	1.000000000000000e+00	35640
973	1.000000000000000e+00	36580
974	1.000000000000000e+00	36640
975	1.000000000000000e+00	36240
976	1.000000000000000e+00	35240
977	1.000000000000000e+00	35040
978	1.000000000000000e+00	36720
979	1.000000000000000e+00	33660
980	1.000000000000000e+00	36540
981	1.000000000000000e+00	35600
982	1.000000000000000e+00	34820
983	1.000000000000000e+00	36920
984	1.000000000000000e+00	35700
985	1.000000000000000e+00	36840
986	1.000000000000000e+00	34220
987	1.000000000000000e+00	35360
988	1.000000000000000e+00	35180
989	1.000000000000000e+00	35180
990	1.000000000000000e+00	34760
991	1.000000000000000e+00	36420
992	1.000000000000000e+00	36440
993	1.000000000000000e+00	35400
994	1.000000000000000e+00	35520
995	1.000000000000000e+00	35720
996	1.000000000000000e+00	36400
997	1.000000000000000e+00	36860
998	1.000000000000000e+00	37380
999	1.000000000000000e+00	36660
1000	1.000000000000000e+00	37420


Tempo gasto: 22.587606
