Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	31700
870	9.500000000000001e-01	32440
871	9.500000000000001e-01	32800
872	9.500000000000001e-01	32940
873	9.500000000000001e-01	33080
874	9.500000000000001e-01	32620
875	9.500000000000001e-01	33080
876	9.500000000000001e-01	33860
877	9.500000000000001e-01	32380
878	9.500000000000001e-01	32520
879	9.500000000000001e-01	31800
880	9.500000000000001e-01	31320
881	9.500000000000001e-01	33340
882	9.500000000000001e-01	32360
883	9.500000000000001e-01	32760
884	9.500000000000001e-01	33560
885	9.500000000000001e-01	33700
886	9.500000000000001e-01	34340
887	9.500000000000001e-01	32980
888	9.500000000000001e-01	33720
889	9.500000000000001e-01	34820
890	9.500000000000001e-01	33940
891	9.500000000000001e-01	33880
892	9.500000000000001e-01	35040
893	9.500000000000001e-01	33180
894	9.500000000000001e-01	34380
895	9.500000000000001e-01	33860
896	9.500000000000001e-01	33120
897	9.500000000000001e-01	33180
898	9.500000000000001e-01	33620
899	9.500000000000001e-01	34800
900	9.500000000000001e-01	33940
901	9.500000000000001e-01	34480
902	9.500000000000001e-01	32900
903	9.500000000000001e-01	34200
904	9.500000000000001e-01	35720
905	9.500000000000001e-01	34680
906	9.500000000000001e-01	33860
907	9.500000000000001e-01	33120
908	9.500000000000001e-01	33940
909	9.500000000000001e-01	34680
910	9.500000000000001e-01	35740
911	9.500000000000001e-01	36120
912	9.500000000000001e-01	34900
913	9.500000000000001e-01	34040
914	9.500000000000001e-01	36280
915	9.500000000000001e-01	32880
916	9.500000000000001e-01	35280
917	9.500000000000001e-01	35280
918	9.500000000000001e-01	34400
919	9.500000000000001e-01	34120
920	9.500000000000001e-01	33820
921	9.500000000000001e-01	33760
922	9.500000000000001e-01	35500
923	9.500000000000001e-01	34260
924	9.500000000000001e-01	34940
925	9.500000000000001e-01	33900
926	9.500000000000001e-01	34440
927	9.500000000000001e-01	32580
928	9.500000000000001e-01	35740
929	9.500000000000001e-01	35280
930	9.500000000000001e-01	33740
931	9.500000000000001e-01	33920
932	9.500000000000001e-01	34380
933	9.500000000000001e-01	32280
934	9.500000000000001e-01	33500
935	9.500000000000001e-01	34640
936	9.500000000000001e-01	34460
937	9.500000000000001e-01	33520
938	9.500000000000001e-01	32400
939	9.500000000000001e-01	34440
940	9.500000000000001e-01	34480
941	9.500000000000001e-01	34140
942	9.500000000000001e-01	33880
943	9.500000000000001e-01	31820
944	9.500000000000001e-01	33420
945	9.500000000000001e-01	33980
946	9.500000000000001e-01	34580
947	9.500000000000001e-01	33620
948	9.500000000000001e-01	34920
949	9.500000000000001e-01	35000
950	9.500000000000001e-01	35880
951	9.500000000000001e-01	35060
952	9.500000000000001e-01	35780
953	9.500000000000001e-01	35920
954	9.500000000000001e-01	35780
955	9.500000000000001e-01	34760
956	9.500000000000001e-01	35240
957	9.500000000000001e-01	36140
958	9.500000000000001e-01	33820
959	9.500000000000001e-01	34560
960	9.500000000000001e-01	34900
961	9.500000000000001e-01	34360
962	9.500000000000001e-01	34760
963	9.500000000000001e-01	35860
964	9.500000000000001e-01	35200
965	9.500000000000001e-01	33020
966	9.500000000000001e-01	33820
967	9.500000000000001e-01	34440
968	9.500000000000001e-01	33680
969	9.500000000000001e-01	33860
970	9.500000000000001e-01	32880
971	9.500000000000001e-01	34420
972	9.500000000000001e-01	33520
973	9.500000000000001e-01	34680
974	9.500000000000001e-01	34640
975	9.500000000000001e-01	34500
976	9.500000000000001e-01	33020
977	9.500000000000001e-01	33240
978	9.500000000000001e-01	34640
979	9.500000000000001e-01	31740
980	9.500000000000001e-01	34500
981	9.500000000000001e-01	33620
982	9.500000000000001e-01	33020
983	9.500000000000001e-01	35140
984	9.500000000000001e-01	33580
985	9.500000000000001e-01	35060
986	9.500000000000001e-01	32500
987	9.500000000000001e-01	33560
988	9.500000000000001e-01	33480
989	9.500000000000001e-01	33460
990	9.500000000000001e-01	32880
991	9.500000000000001e-01	34540
992	9.500000000000001e-01	34200
993	9.500000000000001e-01	33560
994	9.500000000000001e-01	33620
995	9.500000000000001e-01	33780
996	9.500000000000001e-01	33960
997	9.500000000000001e-01	35340
998	9.500000000000001e-01	35240
999	9.500000000000001e-01	34720
1000	9.500000000000001e-01	35020


Tempo gasto: 30.527283
