Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	756
930	1.000000000000000e+00	756
931	1.000000000000000e+00	756
932	1.000000000000000e+00	756
933	1.000000000000000e+00	756
934	1.000000000000000e+00	756
935	1.000000000000000e+00	756
936	1.000000000000000e+00	756
937	1.000000000000000e+00	756
938	1.000000000000000e+00	756
939	1.000000000000000e+00	756
940	1.000000000000000e+00	756
941	1.000000000000000e+00	756
942	1.000000000000000e+00	756
943	1.000000000000000e+00	756
944	1.000000000000000e+00	756
945	1.000000000000000e+00	756
946	1.000000000000000e+00	756
947	1.000000000000000e+00	756
948	1.000000000000000e+00	756
949	1.000000000000000e+00	756
950	1.000000000000000e+00	756
951	1.000000000000000e+00	756
952	1.000000000000000e+00	756
953	1.000000000000000e+00	756
954	1.000000000000000e+00	756
955	1.000000000000000e+00	756
956	1.000000000000000e+00	756
957	1.000000000000000e+00	756
958	1.000000000000000e+00	756
959	1.000000000000000e+00	756
960	1.000000000000000e+00	756
961	1.000000000000000e+00	756
962	1.000000000000000e+00	756
963	1.000000000000000e+00	756
964	1.000000000000000e+00	756
965	1.000000000000000e+00	756
966	1.000000000000000e+00	756
967	1.000000000000000e+00	756
968	1.000000000000000e+00	756
969	1.000000000000000e+00	756
970	1.000000000000000e+00	756
971	1.000000000000000e+00	756
972	1.000000000000000e+00	756
973	1.000000000000000e+00	756
974	1.000000000000000e+00	756
975	1.000000000000000e+00	756
976	1.000000000000000e+00	756
977	1.000000000000000e+00	756
978	1.000000000000000e+00	756
979	1.000000000000000e+00	756
980	1.000000000000000e+00	756
981	1.000000000000000e+00	756
982	1.000000000000000e+00	756
983	1.000000000000000e+00	756
984	1.000000000000000e+00	756
985	1.000000000000000e+00	756
986	1.000000000000000e+00	756
987	1.000000000000000e+00	756
988	1.000000000000000e+00	756
989	1.000000000000000e+00	756
990	1.000000000000000e+00	756
991	1.000000000000000e+00	756
992	1.000000000000000e+00	756
993	1.000000000000000e+00	756
994	1.000000000000000e+00	756
995	1.000000000000000e+00	756
996	1.000000000000000e+00	756
997	1.000000000000000e+00	756
998	1.000000000000000e+00	756
999	1.000000000000000e+00	756
1000	1.000000000000000e+00	756


Tempo gasto: 13.623329
