Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	38440
870	1.000000000000000e+00	38340
871	1.000000000000000e+00	39460
872	1.000000000000000e+00	39480
873	1.000000000000000e+00	38600
874	1.000000000000000e+00	39060
875	1.000000000000000e+00	38960
876	1.000000000000000e+00	39420
877	1.000000000000000e+00	38380
878	1.000000000000000e+00	38460
879	1.000000000000000e+00	37020
880	1.000000000000000e+00	36940
881	1.000000000000000e+00	38800
882	1.000000000000000e+00	38220
883	1.000000000000000e+00	38720
884	1.000000000000000e+00	39480
885	1.000000000000000e+00	39760
886	1.000000000000000e+00	41080
887	1.000000000000000e+00	38580
888	1.000000000000000e+00	40060
889	1.000000000000000e+00	40840
890	1.000000000000000e+00	40340
891	1.000000000000000e+00	39680
892	1.000000000000000e+00	41160
893	1.000000000000000e+00	39040
894	1.000000000000000e+00	39960
895	1.000000000000000e+00	39980
896	1.000000000000000e+00	39580
897	1.000000000000000e+00	38380
898	1.000000000000000e+00	39700
899	1.000000000000000e+00	41100
900	1.000000000000000e+00	40300
901	1.000000000000000e+00	39940
902	1.000000000000000e+00	38700
903	1.000000000000000e+00	39900
904	1.000000000000000e+00	41800
905	1.000000000000000e+00	39960
906	1.000000000000000e+00	39600
907	1.000000000000000e+00	38720
908	1.000000000000000e+00	39820
909	1.000000000000000e+00	39960
910	1.000000000000000e+00	41960
911	1.000000000000000e+00	41220
912	1.000000000000000e+00	40200
913	1.000000000000000e+00	39520
914	1.000000000000000e+00	41480
915	1.000000000000000e+00	38460
916	1.000000000000000e+00	40540
917	1.000000000000000e+00	40780
918	1.000000000000000e+00	40240
919	1.000000000000000e+00	38960
920	1.000000000000000e+00	39720
921	1.000000000000000e+00	39260
922	1.000000000000000e+00	40520
923	1.000000000000000e+00	39980
924	1.000000000000000e+00	40840
925	1.000000000000000e+00	39860
926	1.000000000000000e+00	40500
927	1.000000000000000e+00	38260
928	1.000000000000000e+00	41540
929	1.000000000000000e+00	40660
930	1.000000000000000e+00	39380
931	1.000000000000000e+00	40240
932	1.000000000000000e+00	40120
933	1.000000000000000e+00	38160
934	1.000000000000000e+00	39920
935	1.000000000000000e+00	40240
936	1.000000000000000e+00	40340
937	1.000000000000000e+00	39080
938	1.000000000000000e+00	38360
939	1.000000000000000e+00	39920
940	1.000000000000000e+00	40400
941	1.000000000000000e+00	39940
942	1.000000000000000e+00	40060
943	1.000000000000000e+00	37580
944	1.000000000000000e+00	38940
945	1.000000000000000e+00	40000
946	1.000000000000000e+00	40820
947	1.000000000000000e+00	39680
948	1.000000000000000e+00	40780
949	1.000000000000000e+00	41180
950	1.000000000000000e+00	41380
951	1.000000000000000e+00	41940
952	1.000000000000000e+00	41100
953	1.000000000000000e+00	41680
954	1.000000000000000e+00	41480
955	1.000000000000000e+00	40260
956	1.000000000000000e+00	41120
957	1.000000000000000e+00	41840
958	1.000000000000000e+00	39440
959	1.000000000000000e+00	40560
960	1.000000000000000e+00	40300
961	1.000000000000000e+00	39960
962	1.000000000000000e+00	40740
963	1.000000000000000e+00	40880
964	1.000000000000000e+00	40660
965	1.000000000000000e+00	38640
966	1.000000000000000e+00	39840
967	1.000000000000000e+00	40820
968	1.000000000000000e+00	38900
969	1.000000000000000e+00	40160
970	1.000000000000000e+00	38460
971	1.000000000000000e+00	39560
972	1.000000000000000e+00	39260
973	1.000000000000000e+00	40240
974	1.000000000000000e+00	40500
975	1.000000000000000e+00	39980
976	1.000000000000000e+00	39260
977	1.000000000000000e+00	38600
978	1.000000000000000e+00	40260
979	1.000000000000000e+00	37740
980	1.000000000000000e+00	39860
981	1.000000000000000e+00	39180
982	1.000000000000000e+00	38240
983	1.000000000000000e+00	40940
984	1.000000000000000e+00	39200
985	1.000000000000000e+00	40360
986	1.000000000000000e+00	37880
987	1.000000000000000e+00	39280
988	1.000000000000000e+00	39400
989	1.000000000000000e+00	38600
990	1.000000000000000e+00	38620
991	1.000000000000000e+00	40520
992	1.000000000000000e+00	39800
993	1.000000000000000e+00	38820
994	1.000000000000000e+00	39040
995	1.000000000000000e+00	38900
996	1.000000000000000e+00	39700
997	1.000000000000000e+00	40460
998	1.000000000000000e+00	40540
999	1.000000000000000e+00	40020
1000	1.000000000000000e+00	41440


Tempo gasto: 22.627650
