Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	8400
870	1.000000000000000e+00	8520
871	1.000000000000000e+00	8420
872	1.000000000000000e+00	8860
873	1.000000000000000e+00	9120
874	1.000000000000000e+00	9080
875	1.000000000000000e+00	8140
876	1.000000000000000e+00	8840
877	1.000000000000000e+00	8620
878	1.000000000000000e+00	8560
879	1.000000000000000e+00	7940
880	1.000000000000000e+00	8360
881	1.000000000000000e+00	9240
882	1.000000000000000e+00	9000
883	1.000000000000000e+00	8360
884	1.000000000000000e+00	8260
885	1.000000000000000e+00	7820
886	1.000000000000000e+00	8940
887	1.000000000000000e+00	8100
888	1.000000000000000e+00	8320
889	1.000000000000000e+00	9080
890	1.000000000000000e+00	8320
891	1.000000000000000e+00	8580
892	1.000000000000000e+00	8640
893	1.000000000000000e+00	8520
894	1.000000000000000e+00	8140
895	1.000000000000000e+00	8420
896	1.000000000000000e+00	7840
897	1.000000000000000e+00	8400
898	1.000000000000000e+00	7940
899	1.000000000000000e+00	8840
900	1.000000000000000e+00	8640
901	1.000000000000000e+00	8320
902	1.000000000000000e+00	8240
903	1.000000000000000e+00	8560
904	1.000000000000000e+00	8800
905	1.000000000000000e+00	8720
906	1.000000000000000e+00	7880
907	1.000000000000000e+00	8100
908	1.000000000000000e+00	8880
909	1.000000000000000e+00	8480
910	1.000000000000000e+00	9620
911	1.000000000000000e+00	9080
912	1.000000000000000e+00	7840
913	1.000000000000000e+00	8660
914	1.000000000000000e+00	8540
915	1.000000000000000e+00	7840
916	1.000000000000000e+00	8800
917	1.000000000000000e+00	8500
918	1.000000000000000e+00	9320
919	1.000000000000000e+00	8140
920	1.000000000000000e+00	8300
921	1.000000000000000e+00	7980
922	1.000000000000000e+00	8600
923	1.000000000000000e+00	8600
924	1.000000000000000e+00	7100
925	1.000000000000000e+00	8400
926	1.000000000000000e+00	7520
927	1.000000000000000e+00	7820
928	1.000000000000000e+00	8520
929	1.000000000000000e+00	8380
930	1.000000000000000e+00	8320
931	1.000000000000000e+00	8840
932	1.000000000000000e+00	8100
933	1.000000000000000e+00	8360
934	1.000000000000000e+00	8080
935	1.000000000000000e+00	8580
936	1.000000000000000e+00	8620
937	1.000000000000000e+00	8000
938	1.000000000000000e+00	7900
939	1.000000000000000e+00	8520
940	1.000000000000000e+00	9300
941	1.000000000000000e+00	9080
942	1.000000000000000e+00	8620
943	1.000000000000000e+00	8920
944	1.000000000000000e+00	9800
945	1.000000000000000e+00	9320
946	1.000000000000000e+00	10100
947	1.000000000000000e+00	9680
948	1.000000000000000e+00	9900
949	1.000000000000000e+00	10200
950	1.000000000000000e+00	10260
951	1.000000000000000e+00	10440
952	1.000000000000000e+00	10500
953	1.000000000000000e+00	10360
954	1.000000000000000e+00	9600
955	1.000000000000000e+00	10040
956	1.000000000000000e+00	9320
957	1.000000000000000e+00	10620
958	1.000000000000000e+00	8660
959	1.000000000000000e+00	9280
960	1.000000000000000e+00	8980
961	1.000000000000000e+00	9080
962	1.000000000000000e+00	9140
963	1.000000000000000e+00	9280
964	1.000000000000000e+00	9200
965	1.000000000000000e+00	8540
966	1.000000000000000e+00	8860
967	1.000000000000000e+00	8680
968	1.000000000000000e+00	7920
969	1.000000000000000e+00	7940
970	1.000000000000000e+00	7980
971	1.000000000000000e+00	8500
972	1.000000000000000e+00	8260
973	1.000000000000000e+00	8100
974	1.000000000000000e+00	8540
975	1.000000000000000e+00	8180
976	1.000000000000000e+00	8280
977	1.000000000000000e+00	7980
978	1.000000000000000e+00	8680
979	1.000000000000000e+00	7460
980	1.000000000000000e+00	8060
981	1.000000000000000e+00	8460
982	1.000000000000000e+00	7780
983	1.000000000000000e+00	8240
984	1.000000000000000e+00	7780
985	1.000000000000000e+00	8560
986	1.000000000000000e+00	7560
987	1.000000000000000e+00	8040
988	1.000000000000000e+00	7920
989	1.000000000000000e+00	8020
990	1.000000000000000e+00	8120
991	1.000000000000000e+00	8700
992	1.000000000000000e+00	9700
993	1.000000000000000e+00	9160
994	1.000000000000000e+00	8440
995	1.000000000000000e+00	8640
996	1.000000000000000e+00	9120
997	1.000000000000000e+00	8100
998	1.000000000000000e+00	9420
999	1.000000000000000e+00	9220
1000	1.000000000000000e+00	8520


Tempo gasto: 23.797892
