Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4641
872	1.000000000000000e+00	4641
873	1.000000000000000e+00	4641
874	1.000000000000000e+00	4641
875	1.000000000000000e+00	4641
876	1.000000000000000e+00	4641
877	1.000000000000000e+00	4641
878	1.000000000000000e+00	4641
879	1.000000000000000e+00	4641
880	1.000000000000000e+00	4641
881	1.000000000000000e+00	4641
882	1.000000000000000e+00	4641
883	1.000000000000000e+00	4641
884	1.000000000000000e+00	4641
885	1.000000000000000e+00	4641
886	1.000000000000000e+00	4641
887	1.000000000000000e+00	4641
888	1.000000000000000e+00	4641
889	1.000000000000000e+00	4641
890	1.000000000000000e+00	4641
891	1.000000000000000e+00	4641
892	1.000000000000000e+00	4641
893	1.000000000000000e+00	4641
894	1.000000000000000e+00	4641
895	1.000000000000000e+00	4641
896	1.000000000000000e+00	4641
897	1.000000000000000e+00	4641
898	1.000000000000000e+00	4641
899	1.000000000000000e+00	4641
900	1.000000000000000e+00	4641
901	1.000000000000000e+00	4641
902	1.000000000000000e+00	4641
903	1.000000000000000e+00	4641
904	1.000000000000000e+00	4641
905	1.000000000000000e+00	4641
906	1.000000000000000e+00	4641
907	1.000000000000000e+00	4641
908	1.000000000000000e+00	4641
909	1.000000000000000e+00	4641
910	1.000000000000000e+00	4641
911	1.000000000000000e+00	4641
912	1.000000000000000e+00	4641
913	1.000000000000000e+00	4641
914	1.000000000000000e+00	4641
915	1.000000000000000e+00	4641
916	1.000000000000000e+00	4641
917	1.000000000000000e+00	4641
918	1.000000000000000e+00	4641
919	1.000000000000000e+00	4641
920	1.000000000000000e+00	4641
921	1.000000000000000e+00	4641
922	1.000000000000000e+00	4641
923	1.000000000000000e+00	4641
924	1.000000000000000e+00	4641
925	1.000000000000000e+00	4641
926	1.000000000000000e+00	4641
927	1.000000000000000e+00	4641
928	1.000000000000000e+00	4641
929	1.000000000000000e+00	4641
930	1.000000000000000e+00	4641
931	1.000000000000000e+00	4641
932	1.000000000000000e+00	4641
933	1.000000000000000e+00	4641
934	1.000000000000000e+00	4641
935	1.000000000000000e+00	4641
936	1.000000000000000e+00	4641
937	1.000000000000000e+00	4641
938	1.000000000000000e+00	4641
939	1.000000000000000e+00	4641
940	1.000000000000000e+00	4641
941	1.000000000000000e+00	4641
942	1.000000000000000e+00	4641
943	1.000000000000000e+00	4641
944	1.000000000000000e+00	4641
945	1.000000000000000e+00	4641
946	1.000000000000000e+00	4641
947	1.000000000000000e+00	4641
948	1.000000000000000e+00	4641
949	1.000000000000000e+00	4641
950	1.000000000000000e+00	4641
951	1.000000000000000e+00	4641
952	1.000000000000000e+00	4641
953	1.000000000000000e+00	4641
954	1.000000000000000e+00	4641
955	1.000000000000000e+00	4641
956	1.000000000000000e+00	4641
957	1.000000000000000e+00	4641
958	1.000000000000000e+00	4641
959	1.000000000000000e+00	4641
960	1.000000000000000e+00	4641
961	1.000000000000000e+00	4641
962	1.000000000000000e+00	4641
963	1.000000000000000e+00	4641
964	1.000000000000000e+00	4641
965	1.000000000000000e+00	4641
966	1.000000000000000e+00	4641
967	1.000000000000000e+00	4641
968	1.000000000000000e+00	4641
969	1.000000000000000e+00	4641
970	1.000000000000000e+00	4641
971	1.000000000000000e+00	4641
972	1.000000000000000e+00	4641
973	1.000000000000000e+00	4641
974	1.000000000000000e+00	4641
975	1.000000000000000e+00	4641
976	1.000000000000000e+00	4641
977	1.000000000000000e+00	4641
978	1.000000000000000e+00	4641
979	1.000000000000000e+00	4641
980	1.000000000000000e+00	4641
981	1.000000000000000e+00	4641
982	1.000000000000000e+00	4641
983	1.000000000000000e+00	4641
984	1.000000000000000e+00	4641
985	1.000000000000000e+00	4641
986	1.000000000000000e+00	4641
987	1.000000000000000e+00	4641
988	1.000000000000000e+00	4641
989	1.000000000000000e+00	4641
990	1.000000000000000e+00	4641
991	1.000000000000000e+00	4641
992	1.000000000000000e+00	4641
993	1.000000000000000e+00	4641
994	1.000000000000000e+00	4641
995	1.000000000000000e+00	4641
996	1.000000000000000e+00	4641
997	1.000000000000000e+00	4641
998	1.000000000000000e+00	4641
999	1.000000000000000e+00	4641
1000	1.000000000000000e+00	4641


Tempo gasto: 13.561508
