Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	11060
870	1.000000000000000e+00	11140
871	1.000000000000000e+00	11560
872	1.000000000000000e+00	10800
873	1.000000000000000e+00	11800
874	1.000000000000000e+00	11600
875	1.000000000000000e+00	10440
876	1.000000000000000e+00	11220
877	1.000000000000000e+00	11300
878	1.000000000000000e+00	10540
879	1.000000000000000e+00	9580
880	1.000000000000000e+00	10260
881	1.000000000000000e+00	11860
882	1.000000000000000e+00	11260
883	1.000000000000000e+00	10640
884	1.000000000000000e+00	10660
885	1.000000000000000e+00	10120
886	1.000000000000000e+00	11200
887	1.000000000000000e+00	10600
888	1.000000000000000e+00	10280
889	1.000000000000000e+00	11280
890	1.000000000000000e+00	10760
891	1.000000000000000e+00	10700
892	1.000000000000000e+00	11140
893	1.000000000000000e+00	10700
894	1.000000000000000e+00	10760
895	1.000000000000000e+00	10820
896	1.000000000000000e+00	10060
897	1.000000000000000e+00	10540
898	1.000000000000000e+00	10180
899	1.000000000000000e+00	11280
900	1.000000000000000e+00	11560
901	1.000000000000000e+00	10760
902	1.000000000000000e+00	10620
903	1.000000000000000e+00	11280
904	1.000000000000000e+00	11280
905	1.000000000000000e+00	11400
906	1.000000000000000e+00	10840
907	1.000000000000000e+00	10480
908	1.000000000000000e+00	11040
909	1.000000000000000e+00	11040
910	1.000000000000000e+00	11840
911	1.000000000000000e+00	11520
912	1.000000000000000e+00	10080
913	1.000000000000000e+00	10720
914	1.000000000000000e+00	10620
915	1.000000000000000e+00	9860
916	1.000000000000000e+00	10940
917	1.000000000000000e+00	10780
918	1.000000000000000e+00	10840
919	1.000000000000000e+00	10300
920	1.000000000000000e+00	10100
921	1.000000000000000e+00	9720
922	1.000000000000000e+00	10160
923	1.000000000000000e+00	10140
924	1.000000000000000e+00	8900
925	1.000000000000000e+00	9920
926	1.000000000000000e+00	9440
927	1.000000000000000e+00	9220
928	1.000000000000000e+00	10140
929	1.000000000000000e+00	9880
930	1.000000000000000e+00	9600
931	1.000000000000000e+00	10360
932	1.000000000000000e+00	9780
933	1.000000000000000e+00	9940
934	1.000000000000000e+00	9560
935	1.000000000000000e+00	10020
936	1.000000000000000e+00	10280
937	1.000000000000000e+00	9380
938	1.000000000000000e+00	9280
939	1.000000000000000e+00	10060
940	1.000000000000000e+00	11160
941	1.000000000000000e+00	10780
942	1.000000000000000e+00	10120
943	1.000000000000000e+00	10320
944	1.000000000000000e+00	11500
945	1.000000000000000e+00	10600
946	1.000000000000000e+00	12060
947	1.000000000000000e+00	11000
948	1.000000000000000e+00	11960
949	1.000000000000000e+00	11680
950	1.000000000000000e+00	12440
951	1.000000000000000e+00	12520
952	1.000000000000000e+00	12380
953	1.000000000000000e+00	12060
954	1.000000000000000e+00	11380
955	1.000000000000000e+00	11940
956	1.000000000000000e+00	11500
957	1.000000000000000e+00	12740
958	1.000000000000000e+00	11300
959	1.000000000000000e+00	11460
960	1.000000000000000e+00	11520
961	1.000000000000000e+00	11120
962	1.000000000000000e+00	12000
963	1.000000000000000e+00	11440
964	1.000000000000000e+00	11540
965	1.000000000000000e+00	10440
966	1.000000000000000e+00	10860
967	1.000000000000000e+00	10980
968	1.000000000000000e+00	10160
969	1.000000000000000e+00	9880
970	1.000000000000000e+00	10260
971	1.000000000000000e+00	10780
972	1.000000000000000e+00	10420
973	1.000000000000000e+00	10620
974	1.000000000000000e+00	11300
975	1.000000000000000e+00	10300
976	1.000000000000000e+00	10400
977	1.000000000000000e+00	10300
978	1.000000000000000e+00	10920
979	1.000000000000000e+00	9220
980	1.000000000000000e+00	9920
981	1.000000000000000e+00	10520
982	1.000000000000000e+00	9580
983	1.000000000000000e+00	10260
984	1.000000000000000e+00	9760
985	1.000000000000000e+00	10480
986	1.000000000000000e+00	9200
987	1.000000000000000e+00	10120
988	1.000000000000000e+00	9980
989	1.000000000000000e+00	10180
990	1.000000000000000e+00	10200
991	1.000000000000000e+00	10380
992	1.000000000000000e+00	11980
993	1.000000000000000e+00	10800
994	1.000000000000000e+00	10680
995	1.000000000000000e+00	10500
996	1.000000000000000e+00	11240
997	1.000000000000000e+00	9740
998	1.000000000000000e+00	11220
999	1.000000000000000e+00	10700
1000	1.000000000000000e+00	10360


Tempo gasto: 21.560755
