Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	12411
872	1.000000000000000e+00	12411
873	1.000000000000000e+00	12411
874	1.000000000000000e+00	12411
875	1.000000000000000e+00	12411
876	1.000000000000000e+00	12411
877	1.000000000000000e+00	12411
878	1.000000000000000e+00	12411
879	1.000000000000000e+00	12411
880	1.000000000000000e+00	12411
881	1.000000000000000e+00	12411
882	1.000000000000000e+00	12411
883	1.000000000000000e+00	12411
884	1.000000000000000e+00	12411
885	1.000000000000000e+00	12411
886	1.000000000000000e+00	12411
887	1.000000000000000e+00	12411
888	1.000000000000000e+00	12411
889	1.000000000000000e+00	12411
890	1.000000000000000e+00	12411
891	1.000000000000000e+00	12411
892	1.000000000000000e+00	12411
893	1.000000000000000e+00	12411
894	1.000000000000000e+00	12411
895	1.000000000000000e+00	12411
896	1.000000000000000e+00	12411
897	1.000000000000000e+00	12411
898	1.000000000000000e+00	12411
899	1.000000000000000e+00	12411
900	1.000000000000000e+00	12411
901	1.000000000000000e+00	12411
902	1.000000000000000e+00	12411
903	1.000000000000000e+00	12411
904	1.000000000000000e+00	12411
905	1.000000000000000e+00	12411
906	1.000000000000000e+00	12411
907	1.000000000000000e+00	12411
908	1.000000000000000e+00	12411
909	1.000000000000000e+00	12411
910	1.000000000000000e+00	12411
911	1.000000000000000e+00	12411
912	1.000000000000000e+00	12411
913	1.000000000000000e+00	12411
914	1.000000000000000e+00	12411
915	1.000000000000000e+00	12411
916	1.000000000000000e+00	12411
917	1.000000000000000e+00	12411
918	1.000000000000000e+00	12411
919	1.000000000000000e+00	12411
920	1.000000000000000e+00	12411
921	1.000000000000000e+00	12411
922	1.000000000000000e+00	12411
923	1.000000000000000e+00	12411
924	1.000000000000000e+00	12411
925	1.000000000000000e+00	12411
926	1.000000000000000e+00	12411
927	1.000000000000000e+00	12411
928	1.000000000000000e+00	12411
929	1.000000000000000e+00	12411
930	1.000000000000000e+00	12411
931	1.000000000000000e+00	12411
932	1.000000000000000e+00	12411
933	1.000000000000000e+00	12411
934	1.000000000000000e+00	12411
935	1.000000000000000e+00	12411
936	1.000000000000000e+00	12411
937	1.000000000000000e+00	12411
938	1.000000000000000e+00	12411
939	1.000000000000000e+00	12411
940	1.000000000000000e+00	12411
941	1.000000000000000e+00	12411
942	1.000000000000000e+00	12411
943	1.000000000000000e+00	12411
944	1.000000000000000e+00	12411
945	1.000000000000000e+00	12411
946	1.000000000000000e+00	12411
947	1.000000000000000e+00	12411
948	1.000000000000000e+00	12411
949	1.000000000000000e+00	12411
950	1.000000000000000e+00	12411
951	1.000000000000000e+00	12411
952	1.000000000000000e+00	12411
953	1.000000000000000e+00	12411
954	1.000000000000000e+00	12411
955	1.000000000000000e+00	12411
956	1.000000000000000e+00	12411
957	1.000000000000000e+00	12411
958	1.000000000000000e+00	12411
959	1.000000000000000e+00	12411
960	1.000000000000000e+00	12411
961	1.000000000000000e+00	12411
962	1.000000000000000e+00	12411
963	1.000000000000000e+00	12411
964	1.000000000000000e+00	12411
965	1.000000000000000e+00	12411
966	1.000000000000000e+00	12411
967	1.000000000000000e+00	12411
968	1.000000000000000e+00	12411
969	1.000000000000000e+00	12411
970	1.000000000000000e+00	12411
971	1.000000000000000e+00	12411
972	1.000000000000000e+00	12411
973	1.000000000000000e+00	12411
974	1.000000000000000e+00	12411
975	1.000000000000000e+00	12411
976	1.000000000000000e+00	12411
977	1.000000000000000e+00	12411
978	1.000000000000000e+00	12411
979	1.000000000000000e+00	12411
980	1.000000000000000e+00	12411
981	1.000000000000000e+00	12411
982	1.000000000000000e+00	12411
983	1.000000000000000e+00	12411
984	1.000000000000000e+00	12411
985	1.000000000000000e+00	12411
986	1.000000000000000e+00	12411
987	1.000000000000000e+00	12411
988	1.000000000000000e+00	12411
989	1.000000000000000e+00	12411
990	1.000000000000000e+00	12411
991	1.000000000000000e+00	12411
992	1.000000000000000e+00	12411
993	1.000000000000000e+00	12411
994	1.000000000000000e+00	12411
995	1.000000000000000e+00	12411
996	1.000000000000000e+00	12411
997	1.000000000000000e+00	12411
998	1.000000000000000e+00	12411
999	1.000000000000000e+00	12411
1000	1.000000000000000e+00	12411


Tempo gasto: 11.187469
