Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20454
872	1.000000000000000e+00	20454
873	1.000000000000000e+00	20454
874	1.000000000000000e+00	20454
875	1.000000000000000e+00	20454
876	1.000000000000000e+00	20454
877	1.000000000000000e+00	20454
878	1.000000000000000e+00	20454
879	1.000000000000000e+00	20454
880	1.000000000000000e+00	20454
881	1.000000000000000e+00	20454
882	1.000000000000000e+00	20454
883	1.000000000000000e+00	20454
884	1.000000000000000e+00	20454
885	1.000000000000000e+00	20454
886	1.000000000000000e+00	20454
887	1.000000000000000e+00	20454
888	1.000000000000000e+00	20454
889	1.000000000000000e+00	20454
890	1.000000000000000e+00	20454
891	1.000000000000000e+00	20454
892	1.000000000000000e+00	20454
893	1.000000000000000e+00	20454
894	1.000000000000000e+00	20454
895	1.000000000000000e+00	20454
896	1.000000000000000e+00	20454
897	1.000000000000000e+00	20454
898	1.000000000000000e+00	20454
899	1.000000000000000e+00	20454
900	1.000000000000000e+00	20454
901	1.000000000000000e+00	20454
902	1.000000000000000e+00	20454
903	1.000000000000000e+00	20454
904	1.000000000000000e+00	20454
905	1.000000000000000e+00	20454
906	1.000000000000000e+00	20454
907	1.000000000000000e+00	20454
908	1.000000000000000e+00	20454
909	1.000000000000000e+00	20454
910	1.000000000000000e+00	20454
911	1.000000000000000e+00	20454
912	1.000000000000000e+00	20454
913	1.000000000000000e+00	20454
914	1.000000000000000e+00	20454
915	1.000000000000000e+00	20454
916	1.000000000000000e+00	20454
917	1.000000000000000e+00	20454
918	1.000000000000000e+00	20454
919	1.000000000000000e+00	20454
920	1.000000000000000e+00	20454
921	1.000000000000000e+00	20454
922	1.000000000000000e+00	20454
923	1.000000000000000e+00	20454
924	1.000000000000000e+00	20454
925	1.000000000000000e+00	20454
926	1.000000000000000e+00	20454
927	1.000000000000000e+00	20454
928	1.000000000000000e+00	20454
929	1.000000000000000e+00	20454
930	1.000000000000000e+00	20454
931	1.000000000000000e+00	20454
932	1.000000000000000e+00	20454
933	1.000000000000000e+00	20454
934	1.000000000000000e+00	20454
935	1.000000000000000e+00	20454
936	1.000000000000000e+00	20454
937	1.000000000000000e+00	20454
938	1.000000000000000e+00	20454
939	1.000000000000000e+00	20454
940	1.000000000000000e+00	20454
941	1.000000000000000e+00	20454
942	1.000000000000000e+00	20454
943	1.000000000000000e+00	20454
944	1.000000000000000e+00	20454
945	1.000000000000000e+00	20454
946	1.000000000000000e+00	20454
947	1.000000000000000e+00	20454
948	1.000000000000000e+00	20454
949	1.000000000000000e+00	20454
950	1.000000000000000e+00	20454
951	1.000000000000000e+00	20454
952	1.000000000000000e+00	20454
953	1.000000000000000e+00	20454
954	1.000000000000000e+00	20454
955	1.000000000000000e+00	20454
956	1.000000000000000e+00	20454
957	1.000000000000000e+00	20454
958	1.000000000000000e+00	20454
959	1.000000000000000e+00	20454
960	1.000000000000000e+00	20454
961	1.000000000000000e+00	20454
962	1.000000000000000e+00	20454
963	1.000000000000000e+00	20454
964	1.000000000000000e+00	20454
965	1.000000000000000e+00	20454
966	1.000000000000000e+00	20454
967	1.000000000000000e+00	20454
968	1.000000000000000e+00	20454
969	1.000000000000000e+00	20454
970	1.000000000000000e+00	20454
971	1.000000000000000e+00	20454
972	1.000000000000000e+00	20454
973	1.000000000000000e+00	20454
974	1.000000000000000e+00	20454
975	1.000000000000000e+00	20454
976	1.000000000000000e+00	20454
977	1.000000000000000e+00	20454
978	1.000000000000000e+00	20454
979	1.000000000000000e+00	20454
980	1.000000000000000e+00	20454
981	1.000000000000000e+00	20454
982	1.000000000000000e+00	20454
983	1.000000000000000e+00	20454
984	1.000000000000000e+00	20454
985	1.000000000000000e+00	20454
986	1.000000000000000e+00	20454
987	1.000000000000000e+00	20454
988	1.000000000000000e+00	20454
989	1.000000000000000e+00	20454
990	1.000000000000000e+00	20454
991	1.000000000000000e+00	20454
992	1.000000000000000e+00	20454
993	1.000000000000000e+00	20454
994	1.000000000000000e+00	20454
995	1.000000000000000e+00	20454
996	1.000000000000000e+00	20454
997	1.000000000000000e+00	20454
998	1.000000000000000e+00	20454
999	1.000000000000000e+00	20454
1000	1.000000000000000e+00	20454


Tempo gasto: 13.545196
