Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4220
870	1.000000000000000e+00	4740
871	1.000000000000000e+00	4420
872	1.000000000000000e+00	4200
873	1.000000000000000e+00	5040
874	1.000000000000000e+00	4840
875	1.000000000000000e+00	4280
876	1.000000000000000e+00	4580
877	1.000000000000000e+00	4580
878	1.000000000000000e+00	4680
879	1.000000000000000e+00	3660
880	1.000000000000000e+00	4440
881	1.000000000000000e+00	4700
882	1.000000000000000e+00	5120
883	1.000000000000000e+00	4780
884	1.000000000000000e+00	5040
885	1.000000000000000e+00	4600
886	1.000000000000000e+00	5280
887	1.000000000000000e+00	4640
888	1.000000000000000e+00	4840
889	1.000000000000000e+00	5360
890	1.000000000000000e+00	4640
891	1.000000000000000e+00	5040
892	1.000000000000000e+00	5360
893	1.000000000000000e+00	4800
894	1.000000000000000e+00	4600
895	1.000000000000000e+00	5180
896	1.000000000000000e+00	4500
897	1.000000000000000e+00	4880
898	1.000000000000000e+00	4900
899	1.000000000000000e+00	5260
900	1.000000000000000e+00	4760
901	1.000000000000000e+00	4800
902	1.000000000000000e+00	5320
903	1.000000000000000e+00	5200
904	1.000000000000000e+00	5500
905	1.000000000000000e+00	5420
906	1.000000000000000e+00	4640
907	1.000000000000000e+00	5100
908	1.000000000000000e+00	5900
909	1.000000000000000e+00	5300
910	1.000000000000000e+00	5960
911	1.000000000000000e+00	5640
912	1.000000000000000e+00	5080
913	1.000000000000000e+00	5140
914	1.000000000000000e+00	5060
915	1.000000000000000e+00	4980
916	1.000000000000000e+00	5480
917	1.000000000000000e+00	5100
918	1.000000000000000e+00	5940
919	1.000000000000000e+00	5180
920	1.000000000000000e+00	4680
921	1.000000000000000e+00	4820
922	1.000000000000000e+00	5000
923	1.000000000000000e+00	5040
924	1.000000000000000e+00	4180
925	1.000000000000000e+00	5260
926	1.000000000000000e+00	4520
927	1.000000000000000e+00	4720
928	1.000000000000000e+00	4760
929	1.000000000000000e+00	4680
930	1.000000000000000e+00	4580
931	1.000000000000000e+00	5040
932	1.000000000000000e+00	4780
933	1.000000000000000e+00	5040
934	1.000000000000000e+00	4880
935	1.000000000000000e+00	4880
936	1.000000000000000e+00	4340
937	1.000000000000000e+00	4240
938	1.000000000000000e+00	4420
939	1.000000000000000e+00	4500
940	1.000000000000000e+00	5340
941	1.000000000000000e+00	4520
942	1.000000000000000e+00	4660
943	1.000000000000000e+00	5320
944	1.000000000000000e+00	5360
945	1.000000000000000e+00	5020
946	1.000000000000000e+00	5440
947	1.000000000000000e+00	5060
948	1.000000000000000e+00	5180
949	1.000000000000000e+00	5580
950	1.000000000000000e+00	5760
951	1.000000000000000e+00	5460
952	1.000000000000000e+00	5920
953	1.000000000000000e+00	5360
954	1.000000000000000e+00	5000
955	1.000000000000000e+00	4960
956	1.000000000000000e+00	4860
957	1.000000000000000e+00	5420
958	1.000000000000000e+00	4600
959	1.000000000000000e+00	5540
960	1.000000000000000e+00	4720
961	1.000000000000000e+00	5020
962	1.000000000000000e+00	5340
963	1.000000000000000e+00	4820
964	1.000000000000000e+00	5120
965	1.000000000000000e+00	4440
966	1.000000000000000e+00	4780
967	1.000000000000000e+00	4720
968	1.000000000000000e+00	4380
969	1.000000000000000e+00	4400
970	1.000000000000000e+00	4660
971	1.000000000000000e+00	5220
972	1.000000000000000e+00	4560
973	1.000000000000000e+00	4580
974	1.000000000000000e+00	5220
975	1.000000000000000e+00	4760
976	1.000000000000000e+00	4920
977	1.000000000000000e+00	4720
978	1.000000000000000e+00	5140
979	1.000000000000000e+00	3900
980	1.000000000000000e+00	4560
981	1.000000000000000e+00	4680
982	1.000000000000000e+00	4300
983	1.000000000000000e+00	4920
984	1.000000000000000e+00	4080
985	1.000000000000000e+00	5040
986	1.000000000000000e+00	4120
987	1.000000000000000e+00	4780
988	1.000000000000000e+00	4180
989	1.000000000000000e+00	4520
990	1.000000000000000e+00	4360
991	1.000000000000000e+00	5420
992	1.000000000000000e+00	5280
993	1.000000000000000e+00	5340
994	1.000000000000000e+00	4480
995	1.000000000000000e+00	4760
996	1.000000000000000e+00	4820
997	1.000000000000000e+00	4460
998	1.000000000000000e+00	5140
999	1.000000000000000e+00	5140
1000	1.000000000000000e+00	4440


Tempo gasto: 16.936683
