Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	10520
870	9.500000000000001e-01	10840
871	9.500000000000001e-01	10880
872	9.500000000000001e-01	10560
873	9.500000000000001e-01	11080
874	9.500000000000001e-01	11040
875	9.500000000000001e-01	9820
876	9.500000000000001e-01	10640
877	9.500000000000001e-01	10780
878	9.500000000000001e-01	9920
879	9.500000000000001e-01	9020
880	9.500000000000001e-01	9720
881	9.500000000000001e-01	11100
882	9.500000000000001e-01	10680
883	9.500000000000001e-01	9980
884	9.500000000000001e-01	9780
885	9.500000000000001e-01	9480
886	9.500000000000001e-01	10500
887	9.500000000000001e-01	9940
888	9.500000000000001e-01	9600
889	9.500000000000001e-01	10780
890	9.500000000000001e-01	10140
891	9.500000000000001e-01	10420
892	9.500000000000001e-01	10480
893	9.500000000000001e-01	10400
894	9.500000000000001e-01	10000
895	9.500000000000001e-01	10420
896	9.500000000000001e-01	9520
897	9.500000000000001e-01	10260
898	9.500000000000001e-01	9560
899	9.500000000000001e-01	10700
900	9.500000000000001e-01	10640
901	9.500000000000001e-01	10040
902	9.500000000000001e-01	10040
903	9.500000000000001e-01	10560
904	9.500000000000001e-01	10560
905	9.500000000000001e-01	10840
906	9.500000000000001e-01	10300
907	9.500000000000001e-01	9920
908	9.500000000000001e-01	10480
909	9.500000000000001e-01	10460
910	9.500000000000001e-01	11320
911	9.500000000000001e-01	10560
912	9.500000000000001e-01	9300
913	9.500000000000001e-01	10220
914	9.500000000000001e-01	10100
915	9.500000000000001e-01	9360
916	9.500000000000001e-01	10280
917	9.500000000000001e-01	9960
918	9.500000000000001e-01	10220
919	9.500000000000001e-01	9600
920	9.500000000000001e-01	9440
921	9.500000000000001e-01	8960
922	9.500000000000001e-01	9560
923	9.500000000000001e-01	9580
924	9.500000000000001e-01	8280
925	9.500000000000001e-01	9380
926	9.500000000000001e-01	8660
927	9.500000000000001e-01	8920
928	9.500000000000001e-01	9640
929	9.500000000000001e-01	9680
930	9.500000000000001e-01	9360
931	9.500000000000001e-01	10080
932	9.500000000000001e-01	9500
933	9.500000000000001e-01	9700
934	9.500000000000001e-01	9100
935	9.500000000000001e-01	9700
936	9.500000000000001e-01	9720
937	9.500000000000001e-01	9020
938	9.500000000000001e-01	8700
939	9.500000000000001e-01	9760
940	9.500000000000001e-01	10560
941	9.500000000000001e-01	10440
942	9.500000000000001e-01	9600
943	9.500000000000001e-01	10020
944	9.500000000000001e-01	10960
945	9.500000000000001e-01	10260
946	9.500000000000001e-01	11400
947	9.500000000000001e-01	10600
948	9.500000000000001e-01	11120
949	9.500000000000001e-01	11360
950	9.500000000000001e-01	11620
951	9.500000000000001e-01	12060
952	9.500000000000001e-01	11840
953	9.500000000000001e-01	11740
954	9.500000000000001e-01	10720
955	9.500000000000001e-01	11620
956	9.500000000000001e-01	10700
957	9.500000000000001e-01	11820
958	9.500000000000001e-01	10140
959	9.500000000000001e-01	10660
960	9.500000000000001e-01	10460
961	9.500000000000001e-01	10300
962	9.500000000000001e-01	10700
963	9.500000000000001e-01	10640
964	9.500000000000001e-01	10460
965	9.500000000000001e-01	9680
966	9.500000000000001e-01	10000
967	9.500000000000001e-01	10180
968	9.500000000000001e-01	9180
969	9.500000000000001e-01	9300
970	9.500000000000001e-01	9360
971	9.500000000000001e-01	9940
972	9.500000000000001e-01	9620
973	9.500000000000001e-01	9660
974	9.500000000000001e-01	10340
975	9.500000000000001e-01	9480
976	9.500000000000001e-01	9500
977	9.500000000000001e-01	9440
978	9.500000000000001e-01	9860
979	9.500000000000001e-01	8600
980	9.500000000000001e-01	8920
981	9.500000000000001e-01	9580
982	9.500000000000001e-01	8760
983	9.500000000000001e-01	9320
984	9.500000000000001e-01	8860
985	9.500000000000001e-01	9940
986	9.500000000000001e-01	8480
987	9.500000000000001e-01	9360
988	9.500000000000001e-01	9080
989	9.500000000000001e-01	9240
990	9.500000000000001e-01	9340
991	9.500000000000001e-01	9740
992	9.500000000000001e-01	11020
993	9.500000000000001e-01	10280
994	9.500000000000001e-01	9840
995	9.500000000000001e-01	9940
996	9.500000000000001e-01	10620
997	9.500000000000001e-01	9160
998	9.500000000000001e-01	10700
999	9.500000000000001e-01	10220
1000	9.500000000000001e-01	9800


Tempo gasto: 47.653482
