Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	15560
870	9.500000000000001e-01	15880
871	9.500000000000001e-01	16460
872	9.500000000000001e-01	15180
873	9.500000000000001e-01	17120
874	9.500000000000001e-01	16180
875	9.500000000000001e-01	15640
876	9.500000000000001e-01	16440
877	9.500000000000001e-01	15960
878	9.500000000000001e-01	15380
879	9.500000000000001e-01	14600
880	9.500000000000001e-01	15020
881	9.500000000000001e-01	16140
882	9.500000000000001e-01	16420
883	9.500000000000001e-01	15660
884	9.500000000000001e-01	16400
885	9.500000000000001e-01	15140
886	9.500000000000001e-01	16500
887	9.500000000000001e-01	16020
888	9.500000000000001e-01	15960
889	9.500000000000001e-01	16760
890	9.500000000000001e-01	16520
891	9.500000000000001e-01	16220
892	9.500000000000001e-01	16940
893	9.500000000000001e-01	15440
894	9.500000000000001e-01	16440
895	9.500000000000001e-01	16040
896	9.500000000000001e-01	15280
897	9.500000000000001e-01	15480
898	9.500000000000001e-01	14900
899	9.500000000000001e-01	16040
900	9.500000000000001e-01	16380
901	9.500000000000001e-01	15460
902	9.500000000000001e-01	15280
903	9.500000000000001e-01	15500
904	9.500000000000001e-01	16580
905	9.500000000000001e-01	16080
906	9.500000000000001e-01	16040
907	9.500000000000001e-01	15460
908	9.500000000000001e-01	15560
909	9.500000000000001e-01	15600
910	9.500000000000001e-01	16300
911	9.500000000000001e-01	15920
912	9.500000000000001e-01	14660
913	9.500000000000001e-01	15320
914	9.500000000000001e-01	15360
915	9.500000000000001e-01	14700
916	9.500000000000001e-01	16000
917	9.500000000000001e-01	15640
918	9.500000000000001e-01	15500
919	9.500000000000001e-01	15920
920	9.500000000000001e-01	15360
921	9.500000000000001e-01	15440
922	9.500000000000001e-01	15720
923	9.500000000000001e-01	15480
924	9.500000000000001e-01	14420
925	9.500000000000001e-01	15320
926	9.500000000000001e-01	14140
927	9.500000000000001e-01	14300
928	9.500000000000001e-01	15300
929	9.500000000000001e-01	15260
930	9.500000000000001e-01	14860
931	9.500000000000001e-01	16080
932	9.500000000000001e-01	14920
933	9.500000000000001e-01	14600
934	9.500000000000001e-01	15300
935	9.500000000000001e-01	15380
936	9.500000000000001e-01	15680
937	9.500000000000001e-01	14620
938	9.500000000000001e-01	14260
939	9.500000000000001e-01	15600
940	9.500000000000001e-01	16240
941	9.500000000000001e-01	15980
942	9.500000000000001e-01	15740
943	9.500000000000001e-01	14700
944	9.500000000000001e-01	16300
945	9.500000000000001e-01	15400
946	9.500000000000001e-01	16600
947	9.500000000000001e-01	15560
948	9.500000000000001e-01	16740
949	9.500000000000001e-01	16280
950	9.500000000000001e-01	17240
951	9.500000000000001e-01	17040
952	9.500000000000001e-01	17320
953	9.500000000000001e-01	17600
954	9.500000000000001e-01	16560
955	9.500000000000001e-01	16660
956	9.500000000000001e-01	16720
957	9.500000000000001e-01	18440
958	9.500000000000001e-01	15800
959	9.500000000000001e-01	16320
960	9.500000000000001e-01	17040
961	9.500000000000001e-01	16500
962	9.500000000000001e-01	17840
963	9.500000000000001e-01	17340
964	9.500000000000001e-01	17240
965	9.500000000000001e-01	16340
966	9.500000000000001e-01	16160
967	9.500000000000001e-01	16920
968	9.500000000000001e-01	15500
969	9.500000000000001e-01	15440
970	9.500000000000001e-01	15440
971	9.500000000000001e-01	16640
972	9.500000000000001e-01	15620
973	9.500000000000001e-01	16160
974	9.500000000000001e-01	16500
975	9.500000000000001e-01	15860
976	9.500000000000001e-01	15420
977	9.500000000000001e-01	15720
978	9.500000000000001e-01	16140
979	9.500000000000001e-01	14200
980	9.500000000000001e-01	15400
981	9.500000000000001e-01	15920
982	9.500000000000001e-01	15100
983	9.500000000000001e-01	16320
984	9.500000000000001e-01	14880
985	9.500000000000001e-01	16640
986	9.500000000000001e-01	14800
987	9.500000000000001e-01	15680
988	9.500000000000001e-01	15480
989	9.500000000000001e-01	15880
990	9.500000000000001e-01	15260
991	9.500000000000001e-01	15240
992	9.500000000000001e-01	16840
993	9.500000000000001e-01	15720
994	9.500000000000001e-01	15080
995	9.500000000000001e-01	15320
996	9.500000000000001e-01	15880
997	9.500000000000001e-01	14820
998	9.500000000000001e-01	16360
999	9.500000000000001e-01	15720
1000	9.500000000000001e-01	15480


Tempo gasto: 33.395805
