Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
904	1.000000000000000e+00	980
905	1.000000000000000e+00	1240
906	1.000000000000000e+00	1040
907	1.000000000000000e+00	1120
908	1.000000000000000e+00	1440
909	1.000000000000000e+00	940
910	1.000000000000000e+00	680
911	1.000000000000000e+00	1020
912	1.000000000000000e+00	840
913	1.000000000000000e+00	800
914	1.000000000000000e+00	760
915	1.000000000000000e+00	720
916	1.000000000000000e+00	860
917	1.000000000000000e+00	920
918	1.000000000000000e+00	920
919	1.000000000000000e+00	1000
920	1.000000000000000e+00	800
921	1.000000000000000e+00	740
922	1.000000000000000e+00	680
923	1.000000000000000e+00	1000
924	1.000000000000000e+00	760
925	1.000000000000000e+00	1200
926	1.000000000000000e+00	900
927	1.000000000000000e+00	920
928	1.000000000000000e+00	880
929	1.000000000000000e+00	820
930	1.000000000000000e+00	1180
931	1.000000000000000e+00	860
932	1.000000000000000e+00	900
933	1.000000000000000e+00	960
934	1.000000000000000e+00	1120
935	1.000000000000000e+00	1000
936	1.000000000000000e+00	860
937	1.000000000000000e+00	700
938	1.000000000000000e+00	840
939	1.000000000000000e+00	860
940	1.000000000000000e+00	820
941	1.000000000000000e+00	1000
942	1.000000000000000e+00	720
943	1.000000000000000e+00	1360
944	1.000000000000000e+00	860
945	1.000000000000000e+00	980
946	1.000000000000000e+00	860
947	1.000000000000000e+00	920
948	1.000000000000000e+00	780
949	1.000000000000000e+00	1120
950	1.000000000000000e+00	960
951	1.000000000000000e+00	860
952	1.000000000000000e+00	1120
953	1.000000000000000e+00	1140
954	1.000000000000000e+00	980
955	1.000000000000000e+00	660
956	1.000000000000000e+00	840
957	1.000000000000000e+00	860
958	1.000000000000000e+00	700
959	1.000000000000000e+00	720
960	1.000000000000000e+00	840
961	1.000000000000000e+00	960
962	1.000000000000000e+00	1100
963	1.000000000000000e+00	1060
964	1.000000000000000e+00	780
965	1.000000000000000e+00	840
966	1.000000000000000e+00	1260
967	1.000000000000000e+00	980
968	1.000000000000000e+00	1020
969	1.000000000000000e+00	780
970	1.000000000000000e+00	960
971	1.000000000000000e+00	1160
972	1.000000000000000e+00	960
973	1.000000000000000e+00	940
974	1.000000000000000e+00	1000
975	1.000000000000000e+00	820
976	1.000000000000000e+00	860
977	1.000000000000000e+00	720
978	1.000000000000000e+00	1240
979	1.000000000000000e+00	620
980	1.000000000000000e+00	840
981	1.000000000000000e+00	1000
982	1.000000000000000e+00	940
983	1.000000000000000e+00	740
984	1.000000000000000e+00	1000
985	1.000000000000000e+00	960
986	1.000000000000000e+00	900
987	1.000000000000000e+00	820
988	1.000000000000000e+00	1000
989	1.000000000000000e+00	1020
990	1.000000000000000e+00	860
991	1.000000000000000e+00	1280
992	1.000000000000000e+00	1160
993	1.000000000000000e+00	1120
994	1.000000000000000e+00	820
995	1.000000000000000e+00	820
996	1.000000000000000e+00	1100
997	1.000000000000000e+00	800
998	1.000000000000000e+00	900
999	1.000000000000000e+00	900
1000	1.000000000000000e+00	880


Tempo gasto: 25.015207
