Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	4683
872	1.000000000000000e+00	4683
873	1.000000000000000e+00	4683
874	1.000000000000000e+00	4683
875	1.000000000000000e+00	4683
876	1.000000000000000e+00	4683
877	1.000000000000000e+00	4683
878	1.000000000000000e+00	4683
879	1.000000000000000e+00	4683
880	1.000000000000000e+00	4683
881	1.000000000000000e+00	4683
882	1.000000000000000e+00	4683
883	1.000000000000000e+00	4683
884	1.000000000000000e+00	4683
885	1.000000000000000e+00	4683
886	1.000000000000000e+00	4683
887	1.000000000000000e+00	4683
888	1.000000000000000e+00	4683
889	1.000000000000000e+00	4683
890	1.000000000000000e+00	4683
891	1.000000000000000e+00	4683
892	1.000000000000000e+00	4683
893	1.000000000000000e+00	4683
894	1.000000000000000e+00	4683
895	1.000000000000000e+00	4683
896	1.000000000000000e+00	4683
897	1.000000000000000e+00	4683
898	1.000000000000000e+00	4683
899	1.000000000000000e+00	4683
900	1.000000000000000e+00	4683
901	1.000000000000000e+00	4683
902	1.000000000000000e+00	4683
903	1.000000000000000e+00	4683
904	1.000000000000000e+00	4683
905	1.000000000000000e+00	4683
906	1.000000000000000e+00	4683
907	1.000000000000000e+00	4683
908	1.000000000000000e+00	4683
909	1.000000000000000e+00	4683
910	1.000000000000000e+00	4683
911	1.000000000000000e+00	4683
912	1.000000000000000e+00	4683
913	1.000000000000000e+00	4683
914	1.000000000000000e+00	4683
915	1.000000000000000e+00	4683
916	1.000000000000000e+00	4683
917	1.000000000000000e+00	4683
918	1.000000000000000e+00	4683
919	1.000000000000000e+00	4683
920	1.000000000000000e+00	4683
921	1.000000000000000e+00	4683
922	1.000000000000000e+00	4683
923	1.000000000000000e+00	4683
924	1.000000000000000e+00	4683
925	1.000000000000000e+00	4683
926	1.000000000000000e+00	4683
927	1.000000000000000e+00	4683
928	1.000000000000000e+00	4683
929	1.000000000000000e+00	4683
930	1.000000000000000e+00	4683
931	1.000000000000000e+00	4683
932	1.000000000000000e+00	4683
933	1.000000000000000e+00	4683
934	1.000000000000000e+00	4683
935	1.000000000000000e+00	4683
936	1.000000000000000e+00	4683
937	1.000000000000000e+00	4683
938	1.000000000000000e+00	4683
939	1.000000000000000e+00	4683
940	1.000000000000000e+00	4683
941	1.000000000000000e+00	4683
942	1.000000000000000e+00	4683
943	1.000000000000000e+00	4683
944	1.000000000000000e+00	4683
945	1.000000000000000e+00	4683
946	1.000000000000000e+00	4683
947	1.000000000000000e+00	4683
948	1.000000000000000e+00	4683
949	1.000000000000000e+00	4683
950	1.000000000000000e+00	4683
951	1.000000000000000e+00	4683
952	1.000000000000000e+00	4683
953	1.000000000000000e+00	4683
954	1.000000000000000e+00	4683
955	1.000000000000000e+00	4683
956	1.000000000000000e+00	4683
957	1.000000000000000e+00	4683
958	1.000000000000000e+00	4683
959	1.000000000000000e+00	4683
960	1.000000000000000e+00	4683
961	1.000000000000000e+00	4683
962	1.000000000000000e+00	4683
963	1.000000000000000e+00	4683
964	1.000000000000000e+00	4683
965	1.000000000000000e+00	4683
966	1.000000000000000e+00	4683
967	1.000000000000000e+00	4683
968	1.000000000000000e+00	4683
969	1.000000000000000e+00	4683
970	1.000000000000000e+00	4683
971	1.000000000000000e+00	4683
972	1.000000000000000e+00	4683
973	1.000000000000000e+00	4683
974	1.000000000000000e+00	4683
975	1.000000000000000e+00	4683
976	1.000000000000000e+00	4683
977	1.000000000000000e+00	4683
978	1.000000000000000e+00	4683
979	1.000000000000000e+00	4683
980	1.000000000000000e+00	4683
981	1.000000000000000e+00	4683
982	1.000000000000000e+00	4683
983	1.000000000000000e+00	4683
984	1.000000000000000e+00	4683
985	1.000000000000000e+00	4683
986	1.000000000000000e+00	4683
987	1.000000000000000e+00	4683
988	1.000000000000000e+00	4683
989	1.000000000000000e+00	4683
990	1.000000000000000e+00	4683
991	1.000000000000000e+00	4683
992	1.000000000000000e+00	4683
993	1.000000000000000e+00	4683
994	1.000000000000000e+00	4683
995	1.000000000000000e+00	4683
996	1.000000000000000e+00	4683
997	1.000000000000000e+00	4683
998	1.000000000000000e+00	4683
999	1.000000000000000e+00	4683
1000	1.000000000000000e+00	4683


Tempo gasto: 13.379767
