Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4760
870	1.000000000000000e+00	5100
871	1.000000000000000e+00	4920
872	1.000000000000000e+00	4680
873	1.000000000000000e+00	5500
874	1.000000000000000e+00	5280
875	1.000000000000000e+00	4680
876	1.000000000000000e+00	4940
877	1.000000000000000e+00	5000
878	1.000000000000000e+00	5180
879	1.000000000000000e+00	4000
880	1.000000000000000e+00	4860
881	1.000000000000000e+00	5440
882	1.000000000000000e+00	5660
883	1.000000000000000e+00	5160
884	1.000000000000000e+00	5400
885	1.000000000000000e+00	5080
886	1.000000000000000e+00	5760
887	1.000000000000000e+00	5100
888	1.000000000000000e+00	5440
889	1.000000000000000e+00	5900
890	1.000000000000000e+00	5040
891	1.000000000000000e+00	5420
892	1.000000000000000e+00	5700
893	1.000000000000000e+00	5260
894	1.000000000000000e+00	5120
895	1.000000000000000e+00	5580
896	1.000000000000000e+00	5060
897	1.000000000000000e+00	5240
898	1.000000000000000e+00	5380
899	1.000000000000000e+00	5740
900	1.000000000000000e+00	5260
901	1.000000000000000e+00	5240
902	1.000000000000000e+00	5640
903	1.000000000000000e+00	5680
904	1.000000000000000e+00	5860
905	1.000000000000000e+00	5800
906	1.000000000000000e+00	4980
907	1.000000000000000e+00	5540
908	1.000000000000000e+00	6240
909	1.000000000000000e+00	5840
910	1.000000000000000e+00	6420
911	1.000000000000000e+00	6020
912	1.000000000000000e+00	5420
913	1.000000000000000e+00	5700
914	1.000000000000000e+00	5360
915	1.000000000000000e+00	5220
916	1.000000000000000e+00	5900
917	1.000000000000000e+00	5800
918	1.000000000000000e+00	6380
919	1.000000000000000e+00	5440
920	1.000000000000000e+00	5140
921	1.000000000000000e+00	5280
922	1.000000000000000e+00	5380
923	1.000000000000000e+00	5500
924	1.000000000000000e+00	4520
925	1.000000000000000e+00	5660
926	1.000000000000000e+00	4920
927	1.000000000000000e+00	5140
928	1.000000000000000e+00	5340
929	1.000000000000000e+00	5040
930	1.000000000000000e+00	5000
931	1.000000000000000e+00	5720
932	1.000000000000000e+00	5340
933	1.000000000000000e+00	5620
934	1.000000000000000e+00	5180
935	1.000000000000000e+00	5600
936	1.000000000000000e+00	4740
937	1.000000000000000e+00	4780
938	1.000000000000000e+00	4760
939	1.000000000000000e+00	5180
940	1.000000000000000e+00	5620
941	1.000000000000000e+00	5380
942	1.000000000000000e+00	5020
943	1.000000000000000e+00	6040
944	1.000000000000000e+00	5640
945	1.000000000000000e+00	5580
946	1.000000000000000e+00	5820
947	1.000000000000000e+00	5720
948	1.000000000000000e+00	5680
949	1.000000000000000e+00	6360
950	1.000000000000000e+00	6140
951	1.000000000000000e+00	6100
952	1.000000000000000e+00	6300
953	1.000000000000000e+00	6120
954	1.000000000000000e+00	5500
955	1.000000000000000e+00	5500
956	1.000000000000000e+00	5220
957	1.000000000000000e+00	6240
958	1.000000000000000e+00	5060
959	1.000000000000000e+00	5960
960	1.000000000000000e+00	5100
961	1.000000000000000e+00	5340
962	1.000000000000000e+00	5700
963	1.000000000000000e+00	5260
964	1.000000000000000e+00	5480
965	1.000000000000000e+00	4840
966	1.000000000000000e+00	5180
967	1.000000000000000e+00	5140
968	1.000000000000000e+00	4880
969	1.000000000000000e+00	4840
970	1.000000000000000e+00	5000
971	1.000000000000000e+00	5680
972	1.000000000000000e+00	4980
973	1.000000000000000e+00	4920
974	1.000000000000000e+00	5540
975	1.000000000000000e+00	5100
976	1.000000000000000e+00	5400
977	1.000000000000000e+00	5080
978	1.000000000000000e+00	5640
979	1.000000000000000e+00	4340
980	1.000000000000000e+00	4860
981	1.000000000000000e+00	5300
982	1.000000000000000e+00	4680
983	1.000000000000000e+00	5240
984	1.000000000000000e+00	4420
985	1.000000000000000e+00	5340
986	1.000000000000000e+00	4380
987	1.000000000000000e+00	5120
988	1.000000000000000e+00	4580
989	1.000000000000000e+00	4760
990	1.000000000000000e+00	4780
991	1.000000000000000e+00	5840
992	1.000000000000000e+00	5660
993	1.000000000000000e+00	5660
994	1.000000000000000e+00	4860
995	1.000000000000000e+00	5300
996	1.000000000000000e+00	5240
997	1.000000000000000e+00	4800
998	1.000000000000000e+00	5400
999	1.000000000000000e+00	5520
1000	1.000000000000000e+00	5020


Tempo gasto: 14.669351
