Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	10584
872	1.000000000000000e+00	10584
873	1.000000000000000e+00	10584
874	1.000000000000000e+00	10584
875	1.000000000000000e+00	10584
876	1.000000000000000e+00	10584
877	1.000000000000000e+00	10584
878	1.000000000000000e+00	10584
879	1.000000000000000e+00	10584
880	1.000000000000000e+00	10584
881	1.000000000000000e+00	10584
882	1.000000000000000e+00	10584
883	1.000000000000000e+00	10584
884	1.000000000000000e+00	10584
885	1.000000000000000e+00	10584
886	1.000000000000000e+00	10584
887	1.000000000000000e+00	10584
888	1.000000000000000e+00	10584
889	1.000000000000000e+00	10584
890	1.000000000000000e+00	10584
891	1.000000000000000e+00	10584
892	1.000000000000000e+00	10584
893	1.000000000000000e+00	10584
894	1.000000000000000e+00	10584
895	1.000000000000000e+00	10584
896	1.000000000000000e+00	10584
897	1.000000000000000e+00	10584
898	1.000000000000000e+00	10584
899	1.000000000000000e+00	10584
900	1.000000000000000e+00	10584
901	1.000000000000000e+00	10584
902	1.000000000000000e+00	10584
903	1.000000000000000e+00	10584
904	1.000000000000000e+00	10584
905	1.000000000000000e+00	10584
906	1.000000000000000e+00	10584
907	1.000000000000000e+00	10584
908	1.000000000000000e+00	10584
909	1.000000000000000e+00	10584
910	1.000000000000000e+00	10584
911	1.000000000000000e+00	10584
912	1.000000000000000e+00	10584
913	1.000000000000000e+00	10584
914	1.000000000000000e+00	10584
915	1.000000000000000e+00	10584
916	1.000000000000000e+00	10584
917	1.000000000000000e+00	10584
918	1.000000000000000e+00	10584
919	1.000000000000000e+00	10584
920	1.000000000000000e+00	10584
921	1.000000000000000e+00	10584
922	1.000000000000000e+00	10584
923	1.000000000000000e+00	10584
924	1.000000000000000e+00	10584
925	1.000000000000000e+00	10584
926	1.000000000000000e+00	10584
927	1.000000000000000e+00	10584
928	1.000000000000000e+00	10584
929	1.000000000000000e+00	10584
930	1.000000000000000e+00	10584
931	1.000000000000000e+00	10584
932	1.000000000000000e+00	10584
933	1.000000000000000e+00	10584
934	1.000000000000000e+00	10584
935	1.000000000000000e+00	10584
936	1.000000000000000e+00	10584
937	1.000000000000000e+00	10584
938	1.000000000000000e+00	10584
939	1.000000000000000e+00	10584
940	1.000000000000000e+00	10584
941	1.000000000000000e+00	10584
942	1.000000000000000e+00	10584
943	1.000000000000000e+00	10584
944	1.000000000000000e+00	10584
945	1.000000000000000e+00	10584
946	1.000000000000000e+00	10584
947	1.000000000000000e+00	10584
948	1.000000000000000e+00	10584
949	1.000000000000000e+00	10584
950	1.000000000000000e+00	10584
951	1.000000000000000e+00	10584
952	1.000000000000000e+00	10584
953	1.000000000000000e+00	10584
954	1.000000000000000e+00	10584
955	1.000000000000000e+00	10584
956	1.000000000000000e+00	10584
957	1.000000000000000e+00	10584
958	1.000000000000000e+00	10584
959	1.000000000000000e+00	10584
960	1.000000000000000e+00	10584
961	1.000000000000000e+00	10584
962	1.000000000000000e+00	10584
963	1.000000000000000e+00	10584
964	1.000000000000000e+00	10584
965	1.000000000000000e+00	10584
966	1.000000000000000e+00	10584
967	1.000000000000000e+00	10584
968	1.000000000000000e+00	10584
969	1.000000000000000e+00	10584
970	1.000000000000000e+00	10584
971	1.000000000000000e+00	10584
972	1.000000000000000e+00	10584
973	1.000000000000000e+00	10584
974	1.000000000000000e+00	10584
975	1.000000000000000e+00	10584
976	1.000000000000000e+00	10584
977	1.000000000000000e+00	10584
978	1.000000000000000e+00	10584
979	1.000000000000000e+00	10584
980	1.000000000000000e+00	10584
981	1.000000000000000e+00	10584
982	1.000000000000000e+00	10584
983	1.000000000000000e+00	10584
984	1.000000000000000e+00	10584
985	1.000000000000000e+00	10584
986	1.000000000000000e+00	10584
987	1.000000000000000e+00	10584
988	1.000000000000000e+00	10584
989	1.000000000000000e+00	10584
990	1.000000000000000e+00	10584
991	1.000000000000000e+00	10584
992	1.000000000000000e+00	10584
993	1.000000000000000e+00	10584
994	1.000000000000000e+00	10584
995	1.000000000000000e+00	10584
996	1.000000000000000e+00	10584
997	1.000000000000000e+00	10584
998	1.000000000000000e+00	10584
999	1.000000000000000e+00	10584
1000	1.000000000000000e+00	10584


Tempo gasto: 13.640835
