Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	11300
870	9.500000000000001e-01	11300
871	9.500000000000001e-01	11840
872	9.500000000000001e-01	11000
873	9.500000000000001e-01	12000
874	9.500000000000001e-01	11860
875	9.500000000000001e-01	10780
876	9.500000000000001e-01	11680
877	9.500000000000001e-01	11540
878	9.500000000000001e-01	10800
879	9.500000000000001e-01	9940
880	9.500000000000001e-01	10400
881	9.500000000000001e-01	12080
882	9.500000000000001e-01	11500
883	9.500000000000001e-01	10840
884	9.500000000000001e-01	11040
885	9.500000000000001e-01	10360
886	9.500000000000001e-01	11540
887	9.500000000000001e-01	10820
888	9.500000000000001e-01	10660
889	9.500000000000001e-01	11620
890	9.500000000000001e-01	11000
891	9.500000000000001e-01	10880
892	9.500000000000001e-01	11300
893	9.500000000000001e-01	10840
894	9.500000000000001e-01	10920
895	9.500000000000001e-01	11140
896	9.500000000000001e-01	10280
897	9.500000000000001e-01	10740
898	9.500000000000001e-01	10460
899	9.500000000000001e-01	11460
900	9.500000000000001e-01	11760
901	9.500000000000001e-01	10980
902	9.500000000000001e-01	10820
903	9.500000000000001e-01	11560
904	9.500000000000001e-01	11420
905	9.500000000000001e-01	11660
906	9.500000000000001e-01	11060
907	9.500000000000001e-01	10720
908	9.500000000000001e-01	11340
909	9.500000000000001e-01	11420
910	9.500000000000001e-01	12060
911	9.500000000000001e-01	11820
912	9.500000000000001e-01	10420
913	9.500000000000001e-01	10980
914	9.500000000000001e-01	11100
915	9.500000000000001e-01	10300
916	9.500000000000001e-01	11420
917	9.500000000000001e-01	11240
918	9.500000000000001e-01	11300
919	9.500000000000001e-01	10740
920	9.500000000000001e-01	10560
921	9.500000000000001e-01	10200
922	9.500000000000001e-01	10680
923	9.500000000000001e-01	10600
924	9.500000000000001e-01	9400
925	9.500000000000001e-01	10480
926	9.500000000000001e-01	9580
927	9.500000000000001e-01	9440
928	9.500000000000001e-01	10640
929	9.500000000000001e-01	10320
930	9.500000000000001e-01	10040
931	9.500000000000001e-01	10840
932	9.500000000000001e-01	10220
933	9.500000000000001e-01	10440
934	9.500000000000001e-01	10020
935	9.500000000000001e-01	10440
936	9.500000000000001e-01	10500
937	9.500000000000001e-01	9760
938	9.500000000000001e-01	9740
939	9.500000000000001e-01	10520
940	9.500000000000001e-01	11660
941	9.500000000000001e-01	11260
942	9.500000000000001e-01	10560
943	9.500000000000001e-01	10880
944	9.500000000000001e-01	11960
945	9.500000000000001e-01	11100
946	9.500000000000001e-01	12720
947	9.500000000000001e-01	11460
948	9.500000000000001e-01	12420
949	9.500000000000001e-01	12140
950	9.500000000000001e-01	12900
951	9.500000000000001e-01	12940
952	9.500000000000001e-01	12940
953	9.500000000000001e-01	12560
954	9.500000000000001e-01	11840
955	9.500000000000001e-01	12560
956	9.500000000000001e-01	11960
957	9.500000000000001e-01	13220
958	9.500000000000001e-01	11780
959	9.500000000000001e-01	11920
960	9.500000000000001e-01	12120
961	9.500000000000001e-01	11600
962	9.500000000000001e-01	12500
963	9.500000000000001e-01	11940
964	9.500000000000001e-01	12360
965	9.500000000000001e-01	10960
966	9.500000000000001e-01	11020
967	9.500000000000001e-01	11440
968	9.500000000000001e-01	10320
969	9.500000000000001e-01	10020
970	9.500000000000001e-01	10500
971	9.500000000000001e-01	11000
972	9.500000000000001e-01	10580
973	9.500000000000001e-01	10960
974	9.500000000000001e-01	11480
975	9.500000000000001e-01	10580
976	9.500000000000001e-01	10560
977	9.500000000000001e-01	10500
978	9.500000000000001e-01	11080
979	9.500000000000001e-01	9500
980	9.500000000000001e-01	10200
981	9.500000000000001e-01	10740
982	9.500000000000001e-01	9900
983	9.500000000000001e-01	10520
984	9.500000000000001e-01	10040
985	9.500000000000001e-01	10660
986	9.500000000000001e-01	9380
987	9.500000000000001e-01	10380
988	9.500000000000001e-01	10200
989	9.500000000000001e-01	10420
990	9.500000000000001e-01	10380
991	9.500000000000001e-01	10540
992	9.500000000000001e-01	12420
993	9.500000000000001e-01	11020
994	9.500000000000001e-01	10960
995	9.500000000000001e-01	10640
996	9.500000000000001e-01	11500
997	9.500000000000001e-01	9960
998	9.500000000000001e-01	11540
999	9.500000000000001e-01	10860
1000	9.500000000000001e-01	10680


Tempo gasto: 50.470379
