Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	9820
870	1.000000000000000e+00	10100
871	1.000000000000000e+00	10100
872	1.000000000000000e+00	9900
873	1.000000000000000e+00	10360
874	1.000000000000000e+00	10300
875	1.000000000000000e+00	9140
876	1.000000000000000e+00	9880
877	1.000000000000000e+00	10000
878	1.000000000000000e+00	9460
879	1.000000000000000e+00	8600
880	1.000000000000000e+00	9260
881	1.000000000000000e+00	10380
882	1.000000000000000e+00	10100
883	1.000000000000000e+00	9580
884	1.000000000000000e+00	9380
885	1.000000000000000e+00	9040
886	1.000000000000000e+00	10040
887	1.000000000000000e+00	9500
888	1.000000000000000e+00	9440
889	1.000000000000000e+00	10440
890	1.000000000000000e+00	9740
891	1.000000000000000e+00	10000
892	1.000000000000000e+00	10020
893	1.000000000000000e+00	9980
894	1.000000000000000e+00	9500
895	1.000000000000000e+00	9940
896	1.000000000000000e+00	9120
897	1.000000000000000e+00	9860
898	1.000000000000000e+00	9160
899	1.000000000000000e+00	10260
900	1.000000000000000e+00	10100
901	1.000000000000000e+00	9600
902	1.000000000000000e+00	9640
903	1.000000000000000e+00	10120
904	1.000000000000000e+00	10160
905	1.000000000000000e+00	10400
906	1.000000000000000e+00	9840
907	1.000000000000000e+00	9520
908	1.000000000000000e+00	10020
909	1.000000000000000e+00	10020
910	1.000000000000000e+00	10940
911	1.000000000000000e+00	10080
912	1.000000000000000e+00	8880
913	1.000000000000000e+00	9800
914	1.000000000000000e+00	9640
915	1.000000000000000e+00	8940
916	1.000000000000000e+00	9780
917	1.000000000000000e+00	9500
918	1.000000000000000e+00	10080
919	1.000000000000000e+00	9040
920	1.000000000000000e+00	9220
921	1.000000000000000e+00	8740
922	1.000000000000000e+00	9460
923	1.000000000000000e+00	9440
924	1.000000000000000e+00	8140
925	1.000000000000000e+00	9240
926	1.000000000000000e+00	8460
927	1.000000000000000e+00	8800
928	1.000000000000000e+00	9460
929	1.000000000000000e+00	9420
930	1.000000000000000e+00	9120
931	1.000000000000000e+00	9800
932	1.000000000000000e+00	9300
933	1.000000000000000e+00	9460
934	1.000000000000000e+00	8960
935	1.000000000000000e+00	9520
936	1.000000000000000e+00	9540
937	1.000000000000000e+00	8880
938	1.000000000000000e+00	8580
939	1.000000000000000e+00	9640
940	1.000000000000000e+00	10280
941	1.000000000000000e+00	10280
942	1.000000000000000e+00	9380
943	1.000000000000000e+00	9900
944	1.000000000000000e+00	10760
945	1.000000000000000e+00	10020
946	1.000000000000000e+00	11100
947	1.000000000000000e+00	10420
948	1.000000000000000e+00	10820
949	1.000000000000000e+00	11240
950	1.000000000000000e+00	11380
951	1.000000000000000e+00	11860
952	1.000000000000000e+00	11660
953	1.000000000000000e+00	11540
954	1.000000000000000e+00	10540
955	1.000000000000000e+00	11480
956	1.000000000000000e+00	10580
957	1.000000000000000e+00	11720
958	1.000000000000000e+00	9960
959	1.000000000000000e+00	10460
960	1.000000000000000e+00	10120
961	1.000000000000000e+00	10160
962	1.000000000000000e+00	10540
963	1.000000000000000e+00	10500
964	1.000000000000000e+00	10360
965	1.000000000000000e+00	9500
966	1.000000000000000e+00	9800
967	1.000000000000000e+00	9940
968	1.000000000000000e+00	9080
969	1.000000000000000e+00	9140
970	1.000000000000000e+00	9100
971	1.000000000000000e+00	9720
972	1.000000000000000e+00	9460
973	1.000000000000000e+00	9440
974	1.000000000000000e+00	10040
975	1.000000000000000e+00	9340
976	1.000000000000000e+00	9360
977	1.000000000000000e+00	9280
978	1.000000000000000e+00	9480
979	1.000000000000000e+00	8440
980	1.000000000000000e+00	8800
981	1.000000000000000e+00	9440
982	1.000000000000000e+00	8660
983	1.000000000000000e+00	9200
984	1.000000000000000e+00	8760
985	1.000000000000000e+00	9780
986	1.000000000000000e+00	8360
987	1.000000000000000e+00	9140
988	1.000000000000000e+00	8860
989	1.000000000000000e+00	9080
990	1.000000000000000e+00	9200
991	1.000000000000000e+00	9620
992	1.000000000000000e+00	10840
993	1.000000000000000e+00	10120
994	1.000000000000000e+00	9660
995	1.000000000000000e+00	9740
996	1.000000000000000e+00	10420
997	1.000000000000000e+00	9020
998	1.000000000000000e+00	10520
999	1.000000000000000e+00	10060
1000	1.000000000000000e+00	9640


Tempo gasto: 23.057364
