Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	20853
872	1.000000000000000e+00	20853
873	1.000000000000000e+00	20853
874	1.000000000000000e+00	20853
875	1.000000000000000e+00	20853
876	1.000000000000000e+00	20853
877	1.000000000000000e+00	20853
878	1.000000000000000e+00	20853
879	1.000000000000000e+00	20853
880	1.000000000000000e+00	20853
881	1.000000000000000e+00	20853
882	1.000000000000000e+00	20853
883	1.000000000000000e+00	20853
884	1.000000000000000e+00	20853
885	1.000000000000000e+00	20853
886	1.000000000000000e+00	20853
887	1.000000000000000e+00	20853
888	1.000000000000000e+00	20853
889	1.000000000000000e+00	20853
890	1.000000000000000e+00	20853
891	1.000000000000000e+00	20853
892	1.000000000000000e+00	20853
893	1.000000000000000e+00	20853
894	1.000000000000000e+00	20853
895	1.000000000000000e+00	20853
896	1.000000000000000e+00	20853
897	1.000000000000000e+00	20853
898	1.000000000000000e+00	20853
899	1.000000000000000e+00	20853
900	1.000000000000000e+00	20853
901	1.000000000000000e+00	20853
902	1.000000000000000e+00	20853
903	1.000000000000000e+00	20853
904	1.000000000000000e+00	20853
905	1.000000000000000e+00	20853
906	1.000000000000000e+00	20853
907	1.000000000000000e+00	20853
908	1.000000000000000e+00	20853
909	1.000000000000000e+00	20853
910	1.000000000000000e+00	20853
911	1.000000000000000e+00	20853
912	1.000000000000000e+00	20853
913	1.000000000000000e+00	20853
914	1.000000000000000e+00	20853
915	1.000000000000000e+00	20853
916	1.000000000000000e+00	20853
917	1.000000000000000e+00	20853
918	1.000000000000000e+00	20853
919	1.000000000000000e+00	20853
920	1.000000000000000e+00	20853
921	1.000000000000000e+00	20853
922	1.000000000000000e+00	20853
923	1.000000000000000e+00	20853
924	1.000000000000000e+00	20853
925	1.000000000000000e+00	20853
926	1.000000000000000e+00	20853
927	1.000000000000000e+00	20853
928	1.000000000000000e+00	20853
929	1.000000000000000e+00	20853
930	1.000000000000000e+00	20853
931	1.000000000000000e+00	20853
932	1.000000000000000e+00	20853
933	1.000000000000000e+00	20853
934	1.000000000000000e+00	20853
935	1.000000000000000e+00	20853
936	1.000000000000000e+00	20853
937	1.000000000000000e+00	20853
938	1.000000000000000e+00	20853
939	1.000000000000000e+00	20853
940	1.000000000000000e+00	20853
941	1.000000000000000e+00	20853
942	1.000000000000000e+00	20853
943	1.000000000000000e+00	20853
944	1.000000000000000e+00	20853
945	1.000000000000000e+00	20853
946	1.000000000000000e+00	20853
947	1.000000000000000e+00	20853
948	1.000000000000000e+00	20853
949	1.000000000000000e+00	20853
950	1.000000000000000e+00	20853
951	1.000000000000000e+00	20853
952	1.000000000000000e+00	20853
953	1.000000000000000e+00	20853
954	1.000000000000000e+00	20853
955	1.000000000000000e+00	20853
956	1.000000000000000e+00	20853
957	1.000000000000000e+00	20853
958	1.000000000000000e+00	20853
959	1.000000000000000e+00	20853
960	1.000000000000000e+00	20853
961	1.000000000000000e+00	20853
962	1.000000000000000e+00	20853
963	1.000000000000000e+00	20853
964	1.000000000000000e+00	20853
965	1.000000000000000e+00	20853
966	1.000000000000000e+00	20853
967	1.000000000000000e+00	20853
968	1.000000000000000e+00	20853
969	1.000000000000000e+00	20853
970	1.000000000000000e+00	20853
971	1.000000000000000e+00	20853
972	1.000000000000000e+00	20853
973	1.000000000000000e+00	20853
974	1.000000000000000e+00	20853
975	1.000000000000000e+00	20853
976	1.000000000000000e+00	20853
977	1.000000000000000e+00	20853
978	1.000000000000000e+00	20853
979	1.000000000000000e+00	20853
980	1.000000000000000e+00	20853
981	1.000000000000000e+00	20853
982	1.000000000000000e+00	20853
983	1.000000000000000e+00	20853
984	1.000000000000000e+00	20853
985	1.000000000000000e+00	20853
986	1.000000000000000e+00	20853
987	1.000000000000000e+00	20853
988	1.000000000000000e+00	20853
989	1.000000000000000e+00	20853
990	1.000000000000000e+00	20853
991	1.000000000000000e+00	20853
992	1.000000000000000e+00	20853
993	1.000000000000000e+00	20853
994	1.000000000000000e+00	20853
995	1.000000000000000e+00	20853
996	1.000000000000000e+00	20853
997	1.000000000000000e+00	20853
998	1.000000000000000e+00	20853
999	1.000000000000000e+00	20853
1000	1.000000000000000e+00	20853


Tempo gasto: 8.899655
