Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	588
930	1.000000000000000e+00	588
931	1.000000000000000e+00	588
932	1.000000000000000e+00	588
933	1.000000000000000e+00	588
934	1.000000000000000e+00	588
935	1.000000000000000e+00	588
936	1.000000000000000e+00	588
937	1.000000000000000e+00	588
938	1.000000000000000e+00	588
939	1.000000000000000e+00	588
940	1.000000000000000e+00	588
941	1.000000000000000e+00	588
942	1.000000000000000e+00	588
943	1.000000000000000e+00	588
944	1.000000000000000e+00	588
945	1.000000000000000e+00	588
946	1.000000000000000e+00	588
947	1.000000000000000e+00	588
948	1.000000000000000e+00	588
949	1.000000000000000e+00	588
950	1.000000000000000e+00	588
951	1.000000000000000e+00	588
952	1.000000000000000e+00	588
953	1.000000000000000e+00	588
954	1.000000000000000e+00	588
955	1.000000000000000e+00	588
956	1.000000000000000e+00	588
957	1.000000000000000e+00	588
958	1.000000000000000e+00	588
959	1.000000000000000e+00	588
960	1.000000000000000e+00	588
961	1.000000000000000e+00	588
962	1.000000000000000e+00	588
963	1.000000000000000e+00	588
964	1.000000000000000e+00	588
965	1.000000000000000e+00	588
966	1.000000000000000e+00	588
967	1.000000000000000e+00	588
968	1.000000000000000e+00	588
969	1.000000000000000e+00	588
970	1.000000000000000e+00	588
971	1.000000000000000e+00	588
972	1.000000000000000e+00	588
973	1.000000000000000e+00	588
974	1.000000000000000e+00	588
975	1.000000000000000e+00	588
976	1.000000000000000e+00	588
977	1.000000000000000e+00	588
978	1.000000000000000e+00	588
979	1.000000000000000e+00	588
980	1.000000000000000e+00	588
981	1.000000000000000e+00	588
982	1.000000000000000e+00	588
983	1.000000000000000e+00	588
984	1.000000000000000e+00	588
985	1.000000000000000e+00	588
986	1.000000000000000e+00	588
987	1.000000000000000e+00	588
988	1.000000000000000e+00	588
989	1.000000000000000e+00	588
990	1.000000000000000e+00	588
991	1.000000000000000e+00	588
992	1.000000000000000e+00	588
993	1.000000000000000e+00	588
994	1.000000000000000e+00	588
995	1.000000000000000e+00	588
996	1.000000000000000e+00	588
997	1.000000000000000e+00	588
998	1.000000000000000e+00	588
999	1.000000000000000e+00	588
1000	1.000000000000000e+00	588


Tempo gasto: 7.832716
