Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	3660
870	9.500000000000001e-01	4020
871	9.500000000000001e-01	4000
872	9.500000000000001e-01	3680
873	9.500000000000001e-01	4620
874	9.500000000000001e-01	4400
875	9.500000000000001e-01	3760
876	9.500000000000001e-01	3880
877	9.500000000000001e-01	4220
878	9.500000000000001e-01	4240
879	9.500000000000001e-01	3020
880	9.500000000000001e-01	3860
881	9.500000000000001e-01	4160
882	9.500000000000001e-01	4520
883	9.500000000000001e-01	4140
884	9.500000000000001e-01	4520
885	9.500000000000001e-01	4060
886	9.500000000000001e-01	4720
887	9.500000000000001e-01	4120
888	9.500000000000001e-01	4340
889	9.500000000000001e-01	4540
890	9.500000000000001e-01	4180
891	9.500000000000001e-01	4400
892	9.500000000000001e-01	4820
893	9.500000000000001e-01	4040
894	9.500000000000001e-01	4200
895	9.500000000000001e-01	4620
896	9.500000000000001e-01	4100
897	9.500000000000001e-01	4280
898	9.500000000000001e-01	4420
899	9.500000000000001e-01	4720
900	9.500000000000001e-01	4180
901	9.500000000000001e-01	4460
902	9.500000000000001e-01	4720
903	9.500000000000001e-01	4720
904	9.500000000000001e-01	5060
905	9.500000000000001e-01	5020
906	9.500000000000001e-01	4100
907	9.500000000000001e-01	4640
908	9.500000000000001e-01	5340
909	9.500000000000001e-01	4840
910	9.500000000000001e-01	5020
911	9.500000000000001e-01	4820
912	9.500000000000001e-01	4660
913	9.500000000000001e-01	4540
914	9.500000000000001e-01	4460
915	9.500000000000001e-01	4500
916	9.500000000000001e-01	4880
917	9.500000000000001e-01	4660
918	9.500000000000001e-01	5500
919	9.500000000000001e-01	4600
920	9.500000000000001e-01	3900
921	9.500000000000001e-01	4300
922	9.500000000000001e-01	4520
923	9.500000000000001e-01	4400
924	9.500000000000001e-01	3480
925	9.500000000000001e-01	4600
926	9.500000000000001e-01	4160
927	9.500000000000001e-01	4160
928	9.500000000000001e-01	4200
929	9.500000000000001e-01	4160
930	9.500000000000001e-01	4120
931	9.500000000000001e-01	4380
932	9.500000000000001e-01	4340
933	9.500000000000001e-01	4620
934	9.500000000000001e-01	4400
935	9.500000000000001e-01	4400
936	9.500000000000001e-01	3880
937	9.500000000000001e-01	3800
938	9.500000000000001e-01	3860
939	9.500000000000001e-01	4040
940	9.500000000000001e-01	4560
941	9.500000000000001e-01	4120
942	9.500000000000001e-01	3980
943	9.500000000000001e-01	4920
944	9.500000000000001e-01	4740
945	9.500000000000001e-01	4400
946	9.500000000000001e-01	5000
947	9.500000000000001e-01	4560
948	9.500000000000001e-01	4660
949	9.500000000000001e-01	4800
950	9.500000000000001e-01	5180
951	9.500000000000001e-01	4680
952	9.500000000000001e-01	5300
953	9.500000000000001e-01	4740
954	9.500000000000001e-01	4500
955	9.500000000000001e-01	4520
956	9.500000000000001e-01	4340
957	9.500000000000001e-01	4620
958	9.500000000000001e-01	4200
959	9.500000000000001e-01	4920
960	9.500000000000001e-01	4180
961	9.500000000000001e-01	4380
962	9.500000000000001e-01	4860
963	9.500000000000001e-01	4240
964	9.500000000000001e-01	4560
965	9.500000000000001e-01	3920
966	9.500000000000001e-01	4220
967	9.500000000000001e-01	4120
968	9.500000000000001e-01	3960
969	9.500000000000001e-01	3840
970	9.500000000000001e-01	3940
971	9.500000000000001e-01	4820
972	9.500000000000001e-01	4120
973	9.500000000000001e-01	4060
974	9.500000000000001e-01	4780
975	9.500000000000001e-01	4240
976	9.500000000000001e-01	4180
977	9.500000000000001e-01	4140
978	9.500000000000001e-01	4660
979	9.500000000000001e-01	3500
980	9.500000000000001e-01	4080
981	9.500000000000001e-01	4160
982	9.500000000000001e-01	3800
983	9.500000000000001e-01	4280
984	9.500000000000001e-01	3740
985	9.500000000000001e-01	4480
986	9.500000000000001e-01	3640
987	9.500000000000001e-01	4300
988	9.500000000000001e-01	3700
989	9.500000000000001e-01	4000
990	9.500000000000001e-01	3580
991	9.500000000000001e-01	4980
992	9.500000000000001e-01	4520
993	9.500000000000001e-01	4720
994	9.500000000000001e-01	4080
995	9.500000000000001e-01	4180
996	9.500000000000001e-01	4260
997	9.500000000000001e-01	3740
998	9.500000000000001e-01	4700
999	9.500000000000001e-01	4540
1000	9.500000000000001e-01	3940


Tempo gasto: 38.121790
