Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	3465
872	1.000000000000000e+00	3465
873	1.000000000000000e+00	3465
874	1.000000000000000e+00	3465
875	1.000000000000000e+00	3465
876	1.000000000000000e+00	3465
877	1.000000000000000e+00	3465
878	1.000000000000000e+00	3465
879	1.000000000000000e+00	3465
880	1.000000000000000e+00	3465
881	1.000000000000000e+00	3465
882	1.000000000000000e+00	3465
883	1.000000000000000e+00	3465
884	1.000000000000000e+00	3465
885	1.000000000000000e+00	3465
886	1.000000000000000e+00	3465
887	1.000000000000000e+00	3465
888	1.000000000000000e+00	3465
889	1.000000000000000e+00	3465
890	1.000000000000000e+00	3465
891	1.000000000000000e+00	3465
892	1.000000000000000e+00	3465
893	1.000000000000000e+00	3465
894	1.000000000000000e+00	3465
895	1.000000000000000e+00	3465
896	1.000000000000000e+00	3465
897	1.000000000000000e+00	3465
898	1.000000000000000e+00	3465
899	1.000000000000000e+00	3465
900	1.000000000000000e+00	3465
901	1.000000000000000e+00	3465
902	1.000000000000000e+00	3465
903	1.000000000000000e+00	3465
904	1.000000000000000e+00	3465
905	1.000000000000000e+00	3465
906	1.000000000000000e+00	3465
907	1.000000000000000e+00	3465
908	1.000000000000000e+00	3465
909	1.000000000000000e+00	3465
910	1.000000000000000e+00	3465
911	1.000000000000000e+00	3465
912	1.000000000000000e+00	3465
913	1.000000000000000e+00	3465
914	1.000000000000000e+00	3465
915	1.000000000000000e+00	3465
916	1.000000000000000e+00	3465
917	1.000000000000000e+00	3465
918	1.000000000000000e+00	3465
919	1.000000000000000e+00	3465
920	1.000000000000000e+00	3465
921	1.000000000000000e+00	3465
922	1.000000000000000e+00	3465
923	1.000000000000000e+00	3465
924	1.000000000000000e+00	3465
925	1.000000000000000e+00	3465
926	1.000000000000000e+00	3465
927	1.000000000000000e+00	3465
928	1.000000000000000e+00	3465
929	1.000000000000000e+00	3465
930	1.000000000000000e+00	3465
931	1.000000000000000e+00	3465
932	1.000000000000000e+00	3465
933	1.000000000000000e+00	3465
934	1.000000000000000e+00	3465
935	1.000000000000000e+00	3465
936	1.000000000000000e+00	3465
937	1.000000000000000e+00	3465
938	1.000000000000000e+00	3465
939	1.000000000000000e+00	3465
940	1.000000000000000e+00	3465
941	1.000000000000000e+00	3465
942	1.000000000000000e+00	3465
943	1.000000000000000e+00	3465
944	1.000000000000000e+00	3465
945	1.000000000000000e+00	3465
946	1.000000000000000e+00	3465
947	1.000000000000000e+00	3465
948	1.000000000000000e+00	3465
949	1.000000000000000e+00	3465
950	1.000000000000000e+00	3465
951	1.000000000000000e+00	3465
952	1.000000000000000e+00	3465
953	1.000000000000000e+00	3465
954	1.000000000000000e+00	3465
955	1.000000000000000e+00	3465
956	1.000000000000000e+00	3465
957	1.000000000000000e+00	3465
958	1.000000000000000e+00	3465
959	1.000000000000000e+00	3465
960	1.000000000000000e+00	3465
961	1.000000000000000e+00	3465
962	1.000000000000000e+00	3465
963	1.000000000000000e+00	3465
964	1.000000000000000e+00	3465
965	1.000000000000000e+00	3465
966	1.000000000000000e+00	3465
967	1.000000000000000e+00	3465
968	1.000000000000000e+00	3465
969	1.000000000000000e+00	3465
970	1.000000000000000e+00	3465
971	1.000000000000000e+00	3465
972	1.000000000000000e+00	3465
973	1.000000000000000e+00	3465
974	1.000000000000000e+00	3465
975	1.000000000000000e+00	3465
976	1.000000000000000e+00	3465
977	1.000000000000000e+00	3465
978	1.000000000000000e+00	3465
979	1.000000000000000e+00	3465
980	1.000000000000000e+00	3465
981	1.000000000000000e+00	3465
982	1.000000000000000e+00	3465
983	1.000000000000000e+00	3465
984	1.000000000000000e+00	3465
985	1.000000000000000e+00	3465
986	1.000000000000000e+00	3465
987	1.000000000000000e+00	3465
988	1.000000000000000e+00	3465
989	1.000000000000000e+00	3465
990	1.000000000000000e+00	3465
991	1.000000000000000e+00	3465
992	1.000000000000000e+00	3465
993	1.000000000000000e+00	3465
994	1.000000000000000e+00	3465
995	1.000000000000000e+00	3465
996	1.000000000000000e+00	3465
997	1.000000000000000e+00	3465
998	1.000000000000000e+00	3465
999	1.000000000000000e+00	3465
1000	1.000000000000000e+00	3465


Tempo gasto: 13.615682
