Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	34120
870	9.500000000000001e-01	34560
871	9.500000000000001e-01	34940
872	9.500000000000001e-01	35360
873	9.500000000000001e-01	35180
874	9.500000000000001e-01	34580
875	9.500000000000001e-01	34940
876	9.500000000000001e-01	35660
877	9.500000000000001e-01	33940
878	9.500000000000001e-01	34480
879	9.500000000000001e-01	33380
880	9.500000000000001e-01	33320
881	9.500000000000001e-01	35220
882	9.500000000000001e-01	34020
883	9.500000000000001e-01	34820
884	9.500000000000001e-01	35300
885	9.500000000000001e-01	35820
886	9.500000000000001e-01	36120
887	9.500000000000001e-01	34860
888	9.500000000000001e-01	35460
889	9.500000000000001e-01	36900
890	9.500000000000001e-01	35780
891	9.500000000000001e-01	35660
892	9.500000000000001e-01	37000
893	9.500000000000001e-01	35240
894	9.500000000000001e-01	35780
895	9.500000000000001e-01	35780
896	9.500000000000001e-01	35120
897	9.500000000000001e-01	34660
898	9.500000000000001e-01	35340
899	9.500000000000001e-01	36740
900	9.500000000000001e-01	35600
901	9.500000000000001e-01	36060
902	9.500000000000001e-01	34480
903	9.500000000000001e-01	36100
904	9.500000000000001e-01	37220
905	9.500000000000001e-01	36280
906	9.500000000000001e-01	35360
907	9.500000000000001e-01	34980
908	9.500000000000001e-01	35560
909	9.500000000000001e-01	36100
910	9.500000000000001e-01	37580
911	9.500000000000001e-01	37740
912	9.500000000000001e-01	36360
913	9.500000000000001e-01	35920
914	9.500000000000001e-01	37740
915	9.500000000000001e-01	34660
916	9.500000000000001e-01	36880
917	9.500000000000001e-01	36780
918	9.500000000000001e-01	36560
919	9.500000000000001e-01	35360
920	9.500000000000001e-01	35640
921	9.500000000000001e-01	35140
922	9.500000000000001e-01	37240
923	9.500000000000001e-01	35920
924	9.500000000000001e-01	36860
925	9.500000000000001e-01	35880
926	9.500000000000001e-01	36840
927	9.500000000000001e-01	34440
928	9.500000000000001e-01	37600
929	9.500000000000001e-01	37040
930	9.500000000000001e-01	35920
931	9.500000000000001e-01	35980
932	9.500000000000001e-01	36700
933	9.500000000000001e-01	33940
934	9.500000000000001e-01	35780
935	9.500000000000001e-01	36240
936	9.500000000000001e-01	36460
937	9.500000000000001e-01	35100
938	9.500000000000001e-01	34600
939	9.500000000000001e-01	36160
940	9.500000000000001e-01	36540
941	9.500000000000001e-01	35880
942	9.500000000000001e-01	36160
943	9.500000000000001e-01	33400
944	9.500000000000001e-01	35300
945	9.500000000000001e-01	36000
946	9.500000000000001e-01	36700
947	9.500000000000001e-01	35520
948	9.500000000000001e-01	36880
949	9.500000000000001e-01	36640
950	9.500000000000001e-01	37800
951	9.500000000000001e-01	37360
952	9.500000000000001e-01	37320
953	9.500000000000001e-01	37560
954	9.500000000000001e-01	37480
955	9.500000000000001e-01	36240
956	9.500000000000001e-01	37260
957	9.500000000000001e-01	37780
958	9.500000000000001e-01	35480
959	9.500000000000001e-01	36000
960	9.500000000000001e-01	36720
961	9.500000000000001e-01	35700
962	9.500000000000001e-01	36520
963	9.500000000000001e-01	37100
964	9.500000000000001e-01	36800
965	9.500000000000001e-01	34380
966	9.500000000000001e-01	35480
967	9.500000000000001e-01	35920
968	9.500000000000001e-01	35100
969	9.500000000000001e-01	35300
970	9.500000000000001e-01	34100
971	9.500000000000001e-01	35940
972	9.500000000000001e-01	35160
973	9.500000000000001e-01	36240
974	9.500000000000001e-01	36200
975	9.500000000000001e-01	35900
976	9.500000000000001e-01	34720
977	9.500000000000001e-01	34700
978	9.500000000000001e-01	36120
979	9.500000000000001e-01	33360
980	9.500000000000001e-01	36180
981	9.500000000000001e-01	35180
982	9.500000000000001e-01	34500
983	9.500000000000001e-01	36580
984	9.500000000000001e-01	35420
985	9.500000000000001e-01	36540
986	9.500000000000001e-01	33780
987	9.500000000000001e-01	35100
988	9.500000000000001e-01	34920
989	9.500000000000001e-01	34840
990	9.500000000000001e-01	34420
991	9.500000000000001e-01	35960
992	9.500000000000001e-01	35920
993	9.500000000000001e-01	35040
994	9.500000000000001e-01	35280
995	9.500000000000001e-01	35380
996	9.500000000000001e-01	35800
997	9.500000000000001e-01	36600
998	9.500000000000001e-01	37060
999	9.500000000000001e-01	36220
1000	9.500000000000001e-01	37120


Tempo gasto: 24.327985
